1.120692169984449649e-03,9.255781941368950924e-03,5.629600593009074366e-03,1.315943439917717853e-02,4.698975579382480561e-04,2.273548932902577906e-03,5.027067290443221204e-03,2.710900153299417243e-04,6.259857477059666692e-03,2.152956146585956188e-03,2.916581691546561023e-03,9.443084535201255736e-04,5.364739652594457953e-03,3.505372117781888064e-03,5.751770488293357804e-03,1.051578268779530811e-03,7.790280388857984128e-04,5.061512176511573369e-04,8.445958334229314302e-04,1.052511302675177007e-02,3.237570893948389650e-03,5.191559301024496233e-03,2.215218817698538789e-05,1.053147533118243065e-03,1.639923424372281835e-03,4.206538936835563236e-03,4.383481773722310015e-03,3.816082759658561904e-03,9.809673226136350621e-03,5.879283234082793852e-03,1.216993914738728755e-03,1.034716790429476840e-04,5.196805402495965898e-04,1.264949840662654094e-03,4.622075830868575992e-03
9.348809391790002810e-03,5.438002975700260977e-03,4.688019212993652096e-03,7.947363214849990920e-03,8.703244472330978754e-03,6.613847366305553770e-04,4.470932652401934937e-03,6.887818712151657502e-03,1.132413149494422566e-03,7.073820503335908304e-03,4.599565906823624775e-03,1.342908134603762460e-03,2.170450376718745245e-02,5.986785523603627146e-03,1.884928960068645368e-03,5.749574106757034120e-03,1.114895036512200677e-03,5.441064729777389357e-03,1.172499965171408531e-03,6.236001148904254943e-04,5.254570063141735838e-04,3.682845912541697284e-03,7.209870609087443843e-03,8.305486197859191649e-04,5.905824818124582459e-03,2.562672242639083692e-02,5.958117643117682993e-04,2.469824810964354501e-03,1.468127869473256908e-03,7.338870919323531306e-04,3.240270932064963361e-03,1.516223474255715131e-04,4.581447894084558770e-03,2.527885734357459505e-03,2.806726390434795878e-03
1.147186294871761075e-02,5.898721180029653510e-03,1.099868665531293643e-03,6.333350687952328528e-03,5.220926959357871655e-03,1.867998911836182135e-03,6.646385519083267135e-04,3.000815976261755891e-03,2.427535704104782921e-03,8.721538240384858753e-03,9.072017183382380390e-03,4.806742119832285720e-03,1.110395279673730834e-02,1.069041720111942040e-03,2.316688979141778848e-03,6.748758311940529497e-03,2.996926935827979796e-03,8.449167802831204777e-03,8.585790060327003204e-04,2.134483113567113566e-03,4.110533817195553830e-03,1.379710756044892628e-02,6.341983433649417412e-03,3.889859266162698503e-03,2.512764690727371797e-04,8.040510238684663025e-03,2.790636260971340876e-03,1.546402127363497025e-03,1.252881815125627546e-03,3.537433705792319971e-03,2.222484824113371560e-03,1.197972171979290457e-03,4.253534794523899584e-03,6.990946649933535428e-03,1.328723552035532274e-04
1.700617982522389373e-04,0.000000000000000000e+00,5.655829749397905948e-05,9.851554488981976217e-04,1.091650447965636372e-03,3.825053158957533874e-05,4.658840599396363302e-04,1.277726659110923167e-02,1.747868161118326658e-03,5.010277755589008508e-03,3.840818409198267468e-03,2.788007955824855361e-03,4.621943307304851589e-03,1.494732544922744433e-03,4.629439330585853780e-03,4.529333086316224971e-03,6.502823600382914848e-03,4.773461337039975466e-04,2.503015375676091725e-03,5.369665209105728421e-03,3.545375257278249835e-03,0.000000000000000000e+00,1.049557164160894174e-02,2.102071726212296956e-03,4.511719545795628283e-03,4.392267744085520675e-05,3.149313067668198241e-03,1.406138805672285316e-03,7.985277090617193263e-04,2.772250460525642335e-03,5.197896626909531692e-03,1.600327132962188481e-03,1.407061846013080153e-03,0.000000000000000000e+00,1.078078076885817917e-03
5.510906877932889025e-03,2.203984857537529679e-03,6.422253685433675259e-03,4.334393471143831167e-03,7.872811602385038077e-05,2.543068154869919297e-03,5.950571533010762248e-03,2.560105386320616575e-03,1.949600438633345909e-03,9.318073266357630030e-03,3.757193434856640965e-03,7.671249955040707752e-04,3.917368731932328180e-03,4.728618627483680004e-03,2.674418612763034345e-03,1.798614607136650445e-02,1.423944897650748775e-03,4.420291704491305373e-04,3.714029392713778799e-03,8.345100815117106885e-04,3.127626339547444519e-04,1.090127745422636574e-03,1.395967370844736211e-02,6.955665314117634446e-04,1.263086533434508441e-03,6.170698497390603166e-03,5.556915751502612688e-03,1.988977876077296925e-03,2.098471332630219566e-03,1.884954486959106168e-03,4.062819613742666564e-03,7.468323632125253853e-04,2.639132150963546114e-03,3.801863468783231361e-03,3.151240765800470810e-03
5.374833222894603683e-03,2.810910264706784067e-03,6.645095080146448674e-04,3.771403474607810946e-03,5.107958328090800304e-03,2.055798676762199406e-04,5.065112222603614447e-04,1.595870185066446123e-02,3.807001436179069387e-03,1.322939403007192261e-03,2.614001592626161163e-03,1.676344329892345830e-03,4.155329820684003535e-03,1.958764721011429372e-03,3.371149164070601223e-03,2.519032820245758683e-02,3.987674978016319052e-05,2.257775248623847264e-03,5.661587335462368864e-03,4.885305230556307929e-03,6.934633530611480912e-04,1.441597184720239122e-02,1.671742631763033097e-04,6.349057824918506732e-03,1.479648649572788211e-03,4.198345022175184460e-04,4.024233968091886493e-03,5.536077601504846291e-03,6.955660063205550830e-03,2.191029999702932135e-03,2.373182568900762159e-03,1.403273298206109132e-05,2.847968880388555661e-03,9.835924737172041521e-03,1.736770468735868156e-03
2.037230133896189392e-03,2.690553633599001432e-04,7.622372009261444564e-04,1.382936014332001055e-03,1.006123339177251649e-03,1.336407142972166400e-03,4.555840983603617195e-03,2.173032859683933504e-03,3.401392962301698006e-03,4.506407700456059942e-03,3.700022386158515614e-03,5.711372617052149978e-04,5.515251461057739391e-03,2.585597032953086682e-03,2.047916179866320074e-03,3.040788465945503966e-03,5.104634174294617188e-03,1.047332657554451638e-03,9.139165903305533981e-03,1.293841218660964076e-02,3.258583952079104583e-03,6.458736585525959610e-04,1.011105091376200693e-02,2.658489856534316988e-03,3.016580553911310525e-03,1.114797279920074283e-02,2.123732980397984721e-03,1.567844904013504775e-03,1.447367571880832371e-03,6.101571452446705179e-03,3.736490094019419284e-03,1.020548305581408730e-03,3.662335548616189873e-03,3.504359109042790905e-05,1.225673605416644808e-03
6.959880993732139864e-03,1.657053971786844266e-03,1.831879512118533902e-04,4.346782613559931584e-03,7.160156491822044014e-03,0.000000000000000000e+00,1.197267083205142552e-02,1.823169593070573472e-03,4.625558871943352690e-03,3.485293304811416110e-03,2.943410078365932270e-03,2.323513665049184267e-03,3.642617891252338327e-03,4.990342490586389262e-03,6.726198234877237090e-04,6.869544234516582366e-03,1.179220991787646722e-03,3.687527114679604694e-03,1.285217289022756379e-02,5.820286791621866185e-04,2.184752225793427233e-03,1.492326618885366548e-03,5.001133334957941212e-03,3.890049988089258441e-03,4.343413114541019859e-03,8.801842672709248375e-03,7.379688018084857963e-03,8.411596935841657828e-05,6.298882892736674954e-03,3.954377294484653915e-03,5.662287580118940955e-03,8.954749217199400521e-03,1.456958815876958219e-02,0.000000000000000000e+00,8.349307929256695991e-06
1.143542371644751601e-02,5.761334193741349252e-03,1.580533967203659462e-03,3.323992342028651500e-03,6.019589086908836567e-03,1.450167394940454768e-02,7.077049249447131540e-03,3.557341694556376277e-03,2.938347839949104201e-03,1.277740276930852681e-02,3.581556809831978883e-03,4.022899562531241993e-03,1.443110835795815769e-02,2.236070872765708387e-03,1.175917992330783798e-03,4.709480474637511849e-03,2.695726746251389527e-03,5.248668826771399343e-03,2.935139239151132728e-03,4.973863880486055836e-03,3.051926773345623595e-03,1.288759534992976914e-02,5.412969356978505030e-03,4.822760235448461663e-03,4.897698777540093751e-04,1.015811539359115501e-02,2.080893668706366648e-03,6.696323612238208600e-03,5.527747890803557176e-03,6.739075363426643567e-04,1.417322431114814360e-03,2.643390155941890279e-03,6.419503661304120853e-03,1.074440790685769753e-03,9.845784281010197536e-04
8.631016049032325110e-03,9.188417006326200787e-03,6.688964651816356466e-03,5.650806441958672321e-03,8.929475395155275774e-03,2.041535776377823713e-02,3.021773121230223944e-03,1.903956165419622842e-02,1.468234658645942159e-03,3.126853376637261928e-03,5.390618870457259890e-03,1.517968917408997476e-03,9.351104704184869110e-03,6.197066810650637969e-03,5.804860289491092784e-03,1.016425136477478591e-02,3.206341839855230205e-03,6.773017529482484866e-03,5.568843106499713098e-03,7.862981359194273073e-03,1.480243432252573155e-04,9.242629785093374462e-03,2.774669408121979361e-03,1.510285439067770609e-02,2.016342566177770860e-03,9.082801110610140560e-03,1.556456466704311814e-03,1.247949189443593732e-02,5.319468556472237153e-03,6.665247498286869243e-04,1.302022169056296641e-03,4.512387050752134782e-03,3.418316557280989820e-03,2.013437644053583334e-03,6.252894068365721231e-03
