0.000000000000000000e+00,8.941288525224318218e-02,1.336762676766944657e-01,1.450786811067276139e-01,0.000000000000000000e+00,2.985538308157024145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229294347295737611e-02,2.469791460980187425e-01,1.231445398036126043e-01,0.000000000000000000e+00,1.476797961600054554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649146165060753066e-01,1.193685918216482768e-02,0.000000000000000000e+00,1.180067991420279822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571987484914574282e-03
0.000000000000000000e+00,5.205958482641362961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502686948366230457e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480039632860999696e-03,0.000000000000000000e+00,2.258165419136018703e-01,1.481792437583968336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691652165475794889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413248090461655636e-02,0.000000000000000000e+00,2.185865217852472550e-03,1.896018691457791163e-03
0.000000000000000000e+00,1.045234479207277217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016971803701659655e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140138763594253646e-01,8.505055205658133832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604697047278667577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.779950448592011555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231737413243219947e-01,2.073270391589382769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977834780135007020e-02,6.742116176078580270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296062031478251220e-01
1.415232925554180399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140768412450888537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331142052840463686e-04
2.718629897335662626e-01,0.000000000000000000e+00,7.986203298915986242e-04,8.101118158594888125e-03,0.000000000000000000e+00,5.142253754269536861e-03,0.000000000000000000e+00,3.298930929321157446e-02
3.941866763218045133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170264348625859319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371572256866693540e-02,5.378874879670252768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264255690054193748e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752228170706921273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703465798603982229e-01,1.471015337061668815e-01,0.000000000000000000e+00,1.919144095149986559e-02,0.000000000000000000e+00,6.617675956293876172e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354027882352000584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687138629472934859e-01
2.419539232593395095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858730931026382260e-03,0.000000000000000000e+00,6.449751876614288892e-02,0.000000000000000000e+00,8.316560744294509977e-02
0.000000000000000000e+00,3.886330484399677099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637961226771624326e-02,1.151607490846826530e-02,1.847500310871303120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116476912335847893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.769570120527321599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084374887743506259e-03,0.000000000000000000e+00,5.069777217096580434e-03
0.000000000000000000e+00,1.646620809292372381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500769954445447169e-03,3.860242830886426862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316721410948406591e-02,7.020158600031238538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982953645461654923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073236976126056175e-02,1.124644582340070080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588958517031455075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656334544507099299e-02,3.201131737602340155e-01
0.000000000000000000e+00,1.724746684459935869e-02,0.000000000000000000e+00,1.913608831585642267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739218339085998599e-01
2.072255918799926488e-01,5.901007641363319005e-03,0.000000000000000000e+00,2.466459878130918080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908647413753236127e-03
0.000000000000000000e+00,1.432637928941760293e-02,1.728990741517582794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.185323373937803869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.929590889891114998e-03,4.237186065043722916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471062147152844113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496838718830056092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867659431652620272e-02,2.765647187241987784e-02,5.058509230362055742e-02
6.518372653639529796e-04,0.000000000000000000e+00,3.640801831072697919e-02,0.000000000000000000e+00,4.831291837935325871e-03,1.376456231087619109e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961671086109931239e-01,4.527732802722450600e-03,0.000000000000000000e+00,4.490196627324411285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580377432952646127e-02
0.000000000000000000e+00,1.988709084501848537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899033867669680953e-03,1.642595270552063905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859149670544688937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
