1.818380913604228377e-04,9.802215243536490860e-03,3.431864741156996634e-03,1.033203988126319903e-02,3.700801684970257688e-03,1.814562585652462756e-03,1.303796865040824857e-03,1.047059136553184222e-02,1.241055744823063058e-02,4.762532554959605924e-03,5.181148013275703457e-04,2.247674749514009390e-02,9.479331941374943837e-03,9.790368866431670147e-03,1.042268173568458578e-02,6.333802180442123404e-03,5.623505009838401791e-03,3.351147024224163107e-03,8.706410991278633327e-03,2.022398049705680795e-02,1.545406593523417083e-03,2.526217088879054162e-02,8.117689715543156609e-04,3.570348859798476437e-03,5.184452221857413501e-04,6.273638575482284874e-03,1.139025182830757802e-03,2.861130749905505671e-03,2.974082916264917525e-03,4.344531916686225625e-03,5.190888313563693512e-03,5.415018226261995860e-04
1.528888626823429742e-02,2.092831155952254787e-02,2.009268547535581970e-02,1.256065286852199418e-02,3.482356322622202210e-03,1.375460145266250989e-02,3.213360001358584427e-03,4.527485966986676859e-03,1.352708811288717838e-02,1.766395137095892742e-02,1.346687490798302231e-03,1.804300672452248400e-02,4.720971146892571045e-03,4.667789445673281579e-03,1.082069392672695834e-02,1.266120690671742460e-02,3.551755429784648165e-03,1.832215797408574820e-03,9.004554355348005912e-03,7.703206866024926019e-03,7.872832873989703273e-03,5.682191477950113145e-03,1.880180353421166857e-03,1.061775319064099145e-02,7.476238805593365955e-05,9.720835223613361054e-03,2.247007120803088970e-03,2.200550018480297056e-03,7.065470999436615843e-03,8.004988100736763756e-03,1.474142646709301896e-03,5.571354946444315864e-03
6.633098903279593950e-03,1.880632737774761559e-03,2.239022268145478278e-03,2.238006976220438538e-03,7.541419856330749960e-03,1.047218254476858790e-03,1.637844734398465063e-03,1.778553746970348848e-03,4.882741436604491614e-03,9.947890202193505893e-03,8.229070007854166757e-03,1.261220234203769101e-02,9.489573426334267647e-03,3.777128084699182820e-04,8.688529494053701119e-04,7.695151180974302285e-03,3.459775772492609813e-03,5.406014912023859864e-03,1.868979973564180441e-03,1.077215830638328375e-03,1.697623231931837118e-03,2.052688070291863037e-03,2.023871789773437624e-03,7.905383791536796378e-03,5.794410417443204842e-03,6.883307152401735296e-04,8.483907230507212877e-03,6.410857708105538455e-03,6.356062174654605879e-03,5.429887818289107909e-03,4.802671022727328376e-03,1.177048822062658553e-02
1.282030339061490665e-04,1.181730255780963704e-02,1.908977939891486758e-02,3.762053993458535934e-03,2.436208614260779864e-03,1.801423512923741588e-03,3.189256598170517581e-03,3.263301309947750327e-03,3.316353278377101935e-03,1.213853210011273109e-03,0.000000000000000000e+00,1.307503667296539690e-02,5.734003774107963164e-03,1.766655956089539792e-03,2.471868973865765096e-02,0.000000000000000000e+00,3.113595071750661220e-03,5.406782301658544232e-04,5.416001151159971841e-04,9.601421627622210020e-03,7.440701961430630507e-04,9.745471661435217703e-03,0.000000000000000000e+00,3.832201716391855917e-03,2.174183330964521953e-03,2.623783481450800426e-03,0.000000000000000000e+00,1.552054353147386961e-03,2.014145487973994988e-04,1.568062819037041589e-02,6.433964971727670901e-03,1.765268734356172792e-02
1.281313382731767703e-02,6.890383171125578909e-04,1.292549203404554439e-02,1.521989008318149796e-02,1.063473314194780805e-02,6.474542939695002164e-04,1.157917915269158701e-03,5.633680307800344525e-03,1.844112779570619698e-02,1.227424825467988978e-02,5.291758397253021849e-03,1.311854689472257904e-02,9.865439469475529785e-03,5.953762711891838477e-04,2.453748418717583563e-03,6.159088097969365322e-03,4.423413441941168728e-03,5.870128046780609399e-03,7.415872305975762524e-03,1.552694878973873149e-03,9.504375313350674204e-03,2.520342109634428340e-03,3.766032402915031520e-03,2.557298776711135896e-03,7.004304896908328248e-03,1.454132240953330546e-03,7.238621453011360833e-03,1.912479641071501354e-03,5.032871855959224032e-03,9.978173861458151245e-03,1.497095561107546213e-03,9.211737226034966142e-03
7.322173780967543635e-03,1.259994763761531494e-02,6.029310459748717793e-03,2.257786249623527919e-03,4.095806777471327348e-03,1.521691506192881377e-03,6.499817951722233755e-03,1.283313165491471730e-02,4.931743274881716932e-03,2.267612127184892405e-03,8.819277391978186387e-03,2.536747653050607735e-03,7.747943424343053942e-04,3.092924833610609728e-03,5.822065793109855100e-04,2.946104512093927763e-03,9.266630255774482849e-03,3.212131032335280301e-03,7.553218794713115192e-04,2.280523311596387159e-03,3.662101865047626484e-03,4.168018169234447533e-03,8.988757599595567638e-03,8.661288152554541542e-04,3.485997099205315197e-03,5.000972315074875274e-03,1.284909424337832978e-03,1.447165554914603414e-02,2.004687076136449364e-03,3.911925220992450158e-03,2.839768343209242169e-03,4.950308987649795767e-04
1.737507571894135461e-03,2.673628572144263332e-03,7.365507865200588561e-03,4.179852442581065072e-03,1.029014268407824409e-02,7.424107621477358393e-03,2.124793073815074533e-03,2.460009946467357593e-03,7.201666534865762154e-04,9.786499717849790614e-03,1.162665899236028070e-04,2.208108923254899908e-03,1.495385479637755411e-03,2.117959836825424047e-04,5.619934385076928718e-03,7.653412840680457819e-04,7.396414214444644794e-04,8.189889259267665172e-03,1.281501206250760388e-03,5.570593895477267410e-03,1.904335489345708107e-03,9.141555795856688704e-03,9.916371891840931613e-04,3.177310021246805560e-03,2.421719893261781078e-03,5.246563956811806095e-04,1.149262571037520074e-03,1.720106918478449222e-03,2.349642241620956192e-03,7.219324596841540653e-03,7.278602712086967852e-03,2.419331470239967450e-03
5.737929002069500073e-03,2.593542631276268568e-03,2.549439329436560195e-03,9.624813181391321526e-03,1.699665159383415697e-03,9.144396394834754249e-03,1.139129581200081778e-03,1.796981543304796997e-03,1.195300291798066447e-03,8.529761206726986511e-03,6.408052589833117263e-04,1.394733109519541436e-02,8.667881926226960691e-04,1.036275294306263084e-04,5.924038802807625459e-03,1.287534027651097241e-03,5.427370551151961030e-04,4.481252776518257486e-04,1.943625126632564717e-03,5.171953010645034300e-03,2.649353727146197546e-03,1.137456301313342910e-02,1.012227962912528451e-03,1.300609465372040696e-03,1.699733712787882250e-03,3.702092963182579410e-04,1.041420382654757639e-03,9.431977620275379696e-04,1.010505330255747529e-03,9.172462961905721024e-03,1.229225789995878199e-03,1.520842730321596281e-04
1.314020588867054716e-02,3.341706801198079946e-03,2.467095247914472683e-03,1.312342628730786553e-02,3.730577374475019248e-03,2.106222401174782238e-03,8.560586738517367289e-03,2.690072228655013276e-03,1.893408439648261443e-03,3.439830880997216643e-03,6.550498166823397195e-03,6.963453524755049834e-03,7.318687117321476254e-03,2.441227308667935636e-03,2.001303859918592346e-03,1.206487576251996652e-02,2.079749364008450646e-03,6.294251184387540665e-03,3.958271889070899552e-03,8.487566649252546030e-03,8.922904750959304021e-03,6.538318341277011420e-03,2.410323824251492386e-03,1.143410143759536479e-03,1.859790622194171239e-03,6.537248599390744347e-03,6.344198023996133751e-03,9.703384842245747766e-03,1.188106971932875733e-03,7.281853797085360847e-03,1.947471519753701114e-03,1.029483399381229264e-02
3.084795025675527661e-03,3.317071461519660591e-03,6.181245249423733545e-03,5.106954832997126492e-03,2.823503244103242604e-03,6.552193127504440592e-03,1.285556472110697263e-02,1.091307835586197844e-02,1.286084472919300781e-02,1.910638594581872546e-03,9.440981655623641514e-03,7.288974076074906938e-03,1.719662150473959261e-02,3.972512443127853080e-03,5.410310493101809157e-03,5.691831769952763499e-03,1.657039260952064552e-03,7.406423609166415747e-03,3.662955106866098293e-03,5.924898218408955475e-04,3.363501571663277123e-03,1.335090264004747465e-03,4.138023523142607581e-03,1.087301126104358445e-03,1.362894796325495039e-03,6.496144341704694625e-03,5.866123649220103889e-03,1.165869602143593253e-02,7.072402020605659742e-03,3.979260043204865122e-04,1.489514572932178205e-03,3.310072085071641412e-03
