0.000000000000000000e+00,2.174187207358085905e-01,1.433030075059156527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442094615077240544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125045112284221438e-01,1.400009387617836415e-02,0.000000000000000000e+00,1.358128084709754515e-03,0.000000000000000000e+00,1.479072518589285568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051306723936786647e-02,1.491933001379520118e-01,2.844394538499289693e-01,9.652931192445676767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744406219097228428e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887114286608601366e-02,8.537870924593290306e-03,0.000000000000000000e+00
6.959714382338802463e-02,6.881605119346165256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499361921581205737e-01,1.156133954334181424e-01,4.283344085018710862e-02,1.430756416804567499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381842993468198943e-02,0.000000000000000000e+00,4.354449747076541422e-02,4.033079414634499482e-02,1.046717107723043189e-01,0.000000000000000000e+00,2.876183510843277960e-02,5.369330975101192782e-02,4.632292077126068386e-02,0.000000000000000000e+00,5.249768049702633471e-02,0.000000000000000000e+00,1.241767742872421504e-01,7.130673281913386952e-02,0.000000000000000000e+00,2.964268864090983946e-02,1.330534009289799369e-01
1.348554614363885185e-01,5.776359773639140605e-02,4.607505303820930848e-02,0.000000000000000000e+00,1.361361648380516806e-02,4.300934771543801771e-02,7.396340806083004371e-02,1.661780715273441233e-01,1.611603166707904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747084633577485335e-02,0.000000000000000000e+00,2.665635356627114524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314949605388572931e-02,2.108918682371485609e-01,1.322676389214794412e-01,1.253524168851596204e-02,2.606379483519892168e-02,5.111734266201975463e-02,0.000000000000000000e+00,1.849093493698567708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889502850424792629e-02,8.187918735523009445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.144348733878581571e-04,5.616242871062242237e-02,0.000000000000000000e+00
8.279039064383023408e-03,0.000000000000000000e+00,4.029977708746235870e-02,1.206426312656904004e-01,4.256602805967923259e-02,4.456418628401450505e-02,6.081781094436725793e-02,1.494181840182138565e-01,7.828336779202069162e-02,0.000000000000000000e+00,2.665497351312344845e-02,0.000000000000000000e+00,8.149597796791868687e-02,1.093491993360032159e-02,1.603068871562559478e-02,0.000000000000000000e+00,1.406813872740458882e-02
2.323716584175164381e-03,1.038090238713826156e-02,1.246171295578647926e-02,1.494919077119000461e-01,1.422147293995565109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652445664247525481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136454715009128091e-01,7.336498532003769835e-02,2.032303049976094331e-02,0.000000000000000000e+00,5.867333491790827082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.372564297971298197e-01,0.000000000000000000e+00,5.550948614736529035e-02,2.259481579533701226e-02,0.000000000000000000e+00,1.681424980238271083e-01,1.414815296716550631e-02,0.000000000000000000e+00,1.637288245115799470e-02,4.769040854514066119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900807550473122609e-02
0.000000000000000000e+00,3.133213019552800738e-01,3.238924093309023672e-02,1.038307459036531821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934535597524041861e-03,7.337829344143521546e-03,5.916297786038814382e-04,0.000000000000000000e+00,5.838490112723976333e-02,1.301107481378660780e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096559516085565525e-02,1.246418942907074334e-01,2.419164437848115301e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278204814177308052e-02,9.721782129163714439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500420402777010165e-01,9.321949744122637327e-02,0.000000000000000000e+00,1.557944712072181943e-02,1.509912617594091899e-01
3.331700077695988905e-03,1.075205623369237251e-01,1.839374305020427883e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565625864893512187e-02,8.865639976772726749e-02,0.000000000000000000e+00,8.898416935935087382e-03,0.000000000000000000e+00,6.681902264834277405e-02,4.033695569825745952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605688787766559211e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045598360258540693e-02,0.000000000000000000e+00,3.906663379033545325e-02,1.380170199487147920e-01,1.922305700592327748e-01,1.615475731247527358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281471675867936755e-01,0.000000000000000000e+00,4.657054934280467975e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656618665295815029e-02,1.301356827447160691e-01,1.379116777275585515e-01,0.000000000000000000e+00,8.817530659121509615e-03,0.000000000000000000e+00,3.640722190332174035e-02,1.070339377681003325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597891702953864304e-02,4.479849561283208437e-02,5.742859703566580154e-02,2.377083838846089786e-02,9.981937970576545971e-03,1.074751763366292856e-01,1.943123180082174375e-03
2.352798599684679734e-02,2.714333096474540463e-01,0.000000000000000000e+00,6.427035162461595605e-03,4.141995413000970974e-03,2.164212432963888155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663517070587699626e-03,7.665503386912863454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.758270866267172827e-02,0.000000000000000000e+00,2.262175069376302639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.578309903600199404e-01,1.430549929165000900e-02,0.000000000000000000e+00,7.301203463746361658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031620512609081721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.854317094996896009e-01
