0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827785767506141801e-01,0.000000000000000000e+00,2.931832423739945750e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.170038851782603084e-02,5.676763899654550978e-03,4.386562517941324790e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606462602934650874e-02,4.853596198661785238e-02
8.460946613679239114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.352916568330106817e-02,1.448735416370015155e-02,9.784988324692928466e-03,1.540234677468799718e-01,4.119425634762560740e-02,1.274059062823082733e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.856386598140345734e-02,1.695189197356843092e-01,3.513625163560377129e-02,7.069387510105569657e-03,9.063613033162522259e-02,0.000000000000000000e+00,9.742716483771737823e-02
0.000000000000000000e+00,4.686980774782818077e-02,7.131513956062154880e-02,3.459980971372576819e-02,1.291993514552849109e-01,6.517694966502594889e-02,1.345128749200773764e-02,0.000000000000000000e+00,1.688276700256553520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078744753478520557e-02,0.000000000000000000e+00,4.109805513698384233e-02,3.918333207797798923e-01,6.762259751057595088e-03
0.000000000000000000e+00,7.459847379940696965e-02,6.856993909825820355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013787507478920907e-02,1.256511181953584404e-02,4.622394589260271809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.281395613025868647e-03,4.694949497344311218e-02,6.577121658053770858e-02,9.980224824255715110e-02,0.000000000000000000e+00,2.207522620869143415e-01,1.218165135492592921e-01
2.938137520933348235e-02,3.443833191738552429e-02,9.619258426197018971e-03,2.543462873284104905e-02,1.081301884815981385e-01,1.974306184527493263e-02,3.694540483317419743e-02,1.506271265106494950e-01,1.831475731506879701e-01
7.708652023309521539e-02,5.538535644534978153e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133247662203944031e-02,5.526316249413641690e-02,1.203684114410885075e-01,0.000000000000000000e+00,1.582976340950111582e-01
7.428181974960075540e-02,0.000000000000000000e+00,5.550425345273363870e-02,1.230456238568244653e-01,1.363824382155433557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741915488010952501e-02,2.276153376229194010e-03,3.816528402387772689e-02,1.590537683219025999e-01,9.011513332724326031e-02,0.000000000000000000e+00,2.426043819315951144e-03,0.000000000000000000e+00,6.244701392749684582e-02
1.136715433680750981e-01,1.019482255158913192e-01,2.463584453252028184e-02,0.000000000000000000e+00,3.855535074161043838e-03,2.152576104139267490e-02,1.256165395681287655e-01,2.066349097827561640e-02,2.792728210631887850e-02
2.841778389882288272e-02,6.224273806579299489e-02,7.749996340853115839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135450136154652456e-02,4.671636649359055954e-02,6.537063607972699820e-04,1.934481491305429027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155618101201720926e-02,0.000000000000000000e+00,3.543348646610227498e-02,1.027207232817477084e-01,1.156492356952452602e-02,1.419704190727799353e-01
2.238205748744720794e-02,1.198659744109771899e-02,1.684645311671763845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084019795445751166e-02,1.374678386875343161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081274395900290189e-03,3.518027790144725303e-02,7.330973807471111853e-03,0.000000000000000000e+00,6.352842275448192071e-03
1.641088240591892511e-01,5.881836457668424521e-03,5.323283860257072009e-02,1.210098953583673281e-01,5.016474935322850354e-03,0.000000000000000000e+00,2.208623539911554884e-02,1.139233068238084678e-01,0.000000000000000000e+00
2.891600315126499621e-02,6.538355745597858315e-02,1.431154816006804942e-01,0.000000000000000000e+00,3.639708248758743298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674303766673060204e-02,0.000000000000000000e+00
1.601276904958346958e-01,3.794391505502713036e-02,7.022090005385443756e-02,4.075618761751838987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
