1.733212867770975441e-01,2.587480749873740105e-01,8.984229052718720188e-02,7.039646100227424548e-03,1.026474338263187519e-03,0.000000000000000000e+00,6.149941869014934753e-02,0.000000000000000000e+00,1.454108344113275598e-03
0.000000000000000000e+00,1.534625047947453247e-01,1.659229862588294246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.802681395459627162e-02,1.333695545164303303e-02,5.236794136414224879e-03,0.000000000000000000e+00
8.674105010972880947e-02,2.799874624734757095e-02,1.317606629512783623e-01,9.732730882423219765e-02,2.780619588046412405e-01,0.000000000000000000e+00,6.254336456712517034e-02,0.000000000000000000e+00,1.453912401649202768e-01
5.097377099580632787e-02,3.029403695632262861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467619361641393783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073368551372372859e-01,2.367611723326980278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209019723728649125e-02,5.487863302052432835e-02,9.485253386932174582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.650943042177872938e-02,1.770019285476451543e-01,2.904410419066019156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084299142373033653e-02,1.683855487613748481e-01
5.284848564664777759e-02,1.639720969069034251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792023885394459531e-03,3.588232199012441736e-03,2.967174456543779284e-03,0.000000000000000000e+00
3.768869934229686445e-03,1.013483986437357792e-01,4.180072171602109213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502736330851810707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074210947344876446e-02,8.597292875787410776e-03,1.072309073626116910e-01,0.000000000000000000e+00,9.569260102601433171e-02,2.808618972150125209e-02,6.799101942426825917e-02,3.523067866318091990e-01,0.000000000000000000e+00
4.534055178356861254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843148274773903722e-02,0.000000000000000000e+00,7.849284383920278330e-02,2.262679019320897045e-01,1.257552049279907040e-02,1.713660722097231914e-01
1.487115657245791003e-04,0.000000000000000000e+00,5.191748912077482486e-02,1.014361785605560617e-01,2.738125679661677636e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756284382635660495e-03,1.677324190658745773e-01
9.210525214525847049e-02,3.668962566144963466e-02,2.307402249390992730e-03,9.877594932515509907e-02,1.157466011012752288e-01,4.204880992804919254e-03,0.000000000000000000e+00,5.377670195692611614e-03,1.533579480996442000e-02
3.347301535186882060e-02,8.992946658187901676e-03,5.788814055725420571e-02,8.587779993815743140e-02,2.622083628054984808e-02,9.879624816457995007e-03,0.000000000000000000e+00,4.654971893136109623e-02,1.023211407035306761e-02
0.000000000000000000e+00,6.536485897179458715e-02,3.417115796775297733e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701922094619164022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169106803764066227e-03,0.000000000000000000e+00,3.593662170453443966e-02,3.037807765659969808e-02,1.322502386232152216e-01,7.263362973290289279e-03,2.851356204582867343e-02,3.621722856749868824e-01,6.041005976874794063e-03
0.000000000000000000e+00,6.592609994468461021e-02,1.449338093779407033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463475081837602165e-02,1.230317920632832338e-02,0.000000000000000000e+00,1.110359305731091484e-03
3.338553198596299482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656203485478268234e-02,0.000000000000000000e+00,6.206140993316801996e-02,2.221727309503215286e-01,5.942154180416974601e-03,1.394480696919249696e-01
8.629713177020921153e-03,0.000000000000000000e+00,4.699860889666760549e-02,2.126165104944865158e-01,7.831543164969907364e-03,5.392181919498285035e-03,0.000000000000000000e+00,1.623173947920530371e-03,3.633804553568734282e-03
0.000000000000000000e+00,1.228198097423575108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247481908093095726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148924153669127868e-02,4.660525425406282507e-02,5.148266012125862073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291204127974114685e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.144685361947584266e-03,0.000000000000000000e+00,1.807803752057486266e-02,0.000000000000000000e+00,1.207109607614784974e-01,8.223812040563561673e-03,3.827944761711932209e-02,3.272909505688900156e-01,5.057854398505678625e-03
8.554960736862123744e-03,6.965222376482953226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515290240334836641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962029007067202029e-04
1.024064297811396046e-01,7.067074769113848576e-02,0.000000000000000000e+00,1.321889537205542340e-03,1.113273084556968976e-03,1.035936062148911339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247144671876416859e-02
1.689414373512412165e-02,2.099249415744356556e-02,2.995720170019164873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056775064465390934e-02,3.470287487507503509e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.888427303077124253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294335128563158355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718535206588661393e-03,0.000000000000000000e+00,1.526451235981371168e-01,6.342111045610682174e-02,2.008557438666744646e-02,1.215412631131998905e-01
6.311407152870394943e-02,3.509779053463876752e-02,3.813732330236697943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323120075244108101e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936923878078401273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556576712361789662e-02,0.000000000000000000e+00,7.465426555415413667e-02,6.833372955349077682e-02,1.253177194009980587e-02,8.553534189072424521e-02
4.062437736324411158e-02,2.339250594973138822e-02,1.031260653588190156e-02,8.058841276565345546e-02,2.816355695783746577e-03,1.376229655208196156e-03,0.000000000000000000e+00,8.490256076350555930e-03,1.438786448403233525e-02
1.694617701117807559e-02,2.170046716431518405e-02,7.404309201152306508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065778170994525237e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988225427379613247e-03,1.045715228539322895e-02,4.171573571191123514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740495228287173429e-02,8.391864481359052408e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.549195140930380146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349419349500052476e-02,0.000000000000000000e+00,6.118930689576468351e-02,6.680336889269099243e-02,4.811622832818677510e-03,5.110510961293358162e-02
6.926532455916459274e-02,8.138927530525147044e-03,1.501164473800526561e-02,5.710677507376476364e-02,4.400706584632731871e-03,7.880390178287630240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090143348816574771e-02,2.929105466835002503e-02,1.991520339166422821e-02,5.849398429078101619e-03,0.000000000000000000e+00,4.132161104811788235e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.871376559349929483e-03
3.589909359495951913e-02,1.824143196271109726e-02,5.930502118113240365e-03,5.111167989863122513e-02,1.918144415196201954e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.702903788475405286e-03,1.402179708937049095e-02
3.351392016821749115e-02,4.595679066478177560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022392576415651608e-02,0.000000000000000000e+00,4.976981858623489262e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.170459328566333140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223758885356722614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.030311792384143527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489627818897634126e-02,3.006219087591038668e-03,1.248845014130799645e-02,4.475697621306932994e-02,2.407587265217087796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676900293590064893e-03,1.898412008677384522e-02,5.899082010744507304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524490389913871591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.312130737042907586e-03,3.191267224313139913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020215431049346269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.883166009535292956e-04,5.288796555133068976e-03,2.149917765539852144e-02,0.000000000000000000e+00,3.559288193508160203e-04,1.370798445596446424e-01,0.000000000000000000e+00,6.922553042148575642e-02
0.000000000000000000e+00,3.140813893420276587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764105513960195618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318579164667464006e-05,2.578804724593360015e-05,3.005891558359328510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693254512469754419e-02,1.712227696072614997e-04,0.000000000000000000e+00
3.189901510323957939e-02,3.734504155061996872e-02,4.696651526271806119e-03,3.027602303515388569e-05,8.539951303689147450e-04,2.671855187462851989e-03,2.855244895628254558e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.214677019463979740e-02,3.286959996201852235e-03,4.587865249017720332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010195236584236655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574911496233702669e-03,2.076487496906539911e-03,5.727409124117758404e-02,1.135232449776940600e-02,1.775255365119455609e-03,0.000000000000000000e+00,4.304911483426743929e-02,0.000000000000000000e+00
1.179098842364257639e-02,6.305426894716757540e-03,1.065446369285686160e-02,6.681963716255737151e-02,4.626089068101705594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223195561224889705e-02
1.746344555553923719e-02,0.000000000000000000e+00,3.176069747818433681e-02,2.764240656380556518e-03,0.000000000000000000e+00,1.174515274450654801e-03,0.000000000000000000e+00,7.331529689532432711e-03,8.063797604821537569e-05
1.133081294259920269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081495214303128935e-02,0.000000000000000000e+00,4.219585635137801383e-02,5.319712782820010255e-02,4.429918415293583947e-03,3.494037023688077032e-02
0.000000000000000000e+00,2.127170217820958942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496629292711521980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052191837026451554e-02,3.660071748156066597e-04,2.615272306387197987e-02,2.686266434515054841e-02,9.151317346585796479e-04,3.812646697941841304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.735010904999825514e-03,7.771516152104118724e-02,0.000000000000000000e+00,2.649350316908904903e-03,0.000000000000000000e+00,7.626684649928250001e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.851862470374739500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
