1.644605190686449503e-01,2.467883230460588828e-01,8.246809167584019662e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.286754967636241224e-04,5.531138974490443921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940370516116107058e-02,1.336385585544716259e-01,1.450957828555639317e-01,0.000000000000000000e+00,2.985682359606291469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187909129146357406e-01,1.320187823958244022e-01,1.748146855968350137e-03,9.169279264289368833e-03,5.687394483181224675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841097089278163944e-03,0.000000000000000000e+00,5.230039721320747792e-02,2.469644726639716459e-01,1.231608376299580671e-01,0.000000000000000000e+00,1.476841219772956904e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.403054061638933814e-02,4.484909682195662578e-02,1.342599919026379041e-01,1.016488886857502133e-01,2.747293757191879293e-01,4.802915783050052366e-03,8.267544781629836137e-02,5.027061450691891996e-03,1.627851437789041289e-01,1.649087538930333885e-01,1.194011951045949316e-02,0.000000000000000000e+00,1.180353164011600370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596042347855602728e-03
4.806164250164727397e-02,2.884301210971394469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280122951450148872e-01,9.305671983051346657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205808941952966284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503520842586869743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.280782336985533842e-02,2.235059493905963424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653150217382983941e-02,4.461776965502678438e-02,1.809849706130357838e-03,0.000000000000000000e+00,8.486907213216104626e-03,0.000000000000000000e+00,2.257958509241221601e-01,1.481721691928474249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.563099598139169072e-02,1.804308491956125304e-01,2.868882812422396955e-01,5.950230805201911152e-03,0.000000000000000000e+00,7.620866556889305254e-02,1.833650320438016401e-01,1.691805013056655871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413159432844024802e-02,0.000000000000000000e+00,2.200996371554317897e-03,1.903548591909345021e-03
4.591199469264801991e-02,1.681148119822140907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264468196082287055e-02,1.059905140626237613e-02,2.240203170871498447e-03,3.419946465679645983e-03,0.000000000000000000e+00,1.045144950100920650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016880892668790837e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.299277736415630539e-05,8.380128669417014065e-02,6.329039057077409918e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825140406849065644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140133387344005322e-01,8.505157879778794949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604670429459804648e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808103546262759126e-02,1.914912685860988353e-02,1.089467355522301811e-01,0.000000000000000000e+00,9.595049922626151806e-02,2.762736175935906827e-02,6.257390147940856961e-02,3.469954371471048460e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.787130661984309171e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232081106982885255e-01,2.073653937961646501e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769403873300628177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737682852265689470e-02,0.000000000000000000e+00,7.131383740755400935e-02,2.263608773378453509e-01,1.514850946395344261e-02,1.543605007084706271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979081060852955098e-02,6.745382716555278768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296228914770467588e-01
0.000000000000000000e+00,4.518004725299880700e-05,4.615958483768357185e-02,1.086322230279256756e-01,2.798034300585733325e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.118446531441408778e-03,1.824594191411082478e-01,1.415271735200914760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141336543643769498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.410965322251385342e-04
9.971582803476868040e-02,2.995400407328778492e-02,1.436810254737838632e-02,8.119151052284348524e-02,9.992156443536465149e-02,7.396985954353297796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718826281686987367e-01,0.000000000000000000e+00,7.997855617415139959e-04,8.106101913164485973e-03,0.000000000000000000e+00,5.152726740714625754e-03,0.000000000000000000e+00,3.297479459845717442e-02
3.397614024181606907e-02,2.071216469352264722e-02,7.728464584539859739e-02,8.185523249561386938e-02,7.232262702686251786e-03,2.925451460279334878e-02,1.205224077501174454e-02,7.169121992693110179e-02,2.241454656023477918e-02,3.944132841681876472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170444277073148104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
