0.000000000000000000e+00,1.985388743381578114e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220398870577749373e-02,2.915774382498956610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667749195681429430e-01,2.288677904599908941e-02,4.340489528342913149e-03
9.324918368423429360e-02,0.000000000000000000e+00,4.295073183648501214e-02,6.423799530598245378e-02,0.000000000000000000e+00,9.510727465012301651e-02,5.075927973663308529e-02,3.176160525658492384e-01,0.000000000000000000e+00,5.872387548987977740e-02,0.000000000000000000e+00
1.994627253121490362e-01,1.042704715539631427e-01,5.943581447186987304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486289054214665617e-01,0.000000000000000000e+00,1.543153076089476446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207308309288708345e-03,1.029387809805608900e-01,6.715221227766265955e-02,1.884968288476942810e-01,3.280770379187129793e-05,3.900370377234088637e-02,0.000000000000000000e+00,2.384411578887468339e-02,0.000000000000000000e+00,1.182440170734120194e-01
3.231721996628986182e-02,9.128391355102959126e-02,3.099499166370581205e-02,9.038932167856093824e-02,0.000000000000000000e+00,8.488221129921236230e-02,3.269698058642297317e-02,6.439867430503866397e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345215758876327328e-02
0.000000000000000000e+00,2.153429099396042823e-01,0.000000000000000000e+00,5.222015644194417418e-03,8.376728264652864853e-02,2.993406031272970516e-02,0.000000000000000000e+00,4.703951286927844644e-02,4.546182824473715689e-02,1.810884296573671889e-03,4.183251738753310071e-03
7.625052129551646019e-02,4.202883586992623918e-03,1.293642534234060448e-01,8.747311314516580116e-02,4.392802324474802400e-02,2.413712423280755734e-02,2.667384208919494626e-02,4.898602634851459414e-02,5.810875152275643551e-03,0.000000000000000000e+00,1.026967777482852839e-01
2.616388725568376261e-02,4.183694303899176937e-04,7.587784609056479057e-02,1.833297871851758964e-01,1.191336080889026927e-01,0.000000000000000000e+00,9.854274831689696645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122668572773431184e-01
3.547383171847599825e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.332100108846196479e-02,1.565353450371251010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580508699077654344e-01,1.734010700582353653e-02,4.136685825610748601e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.871586556774712307e-01,4.878938908252629159e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610663623263662469e-02,3.058521922763164300e-03,6.141631170396154998e-02,9.000555198738584978e-03,0.000000000000000000e+00
3.286612511812903731e-02,0.000000000000000000e+00,1.009050097537326079e-01,1.082980690363264525e-01,2.709540462725381071e-01,0.000000000000000000e+00,8.776306602900794951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837046353906657437e-02
4.168313864094361915e-02,1.431905683350308267e-01,3.392053788704610384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366721493727156872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873866717064573750e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.563354529071821208e-01,0.000000000000000000e+00,1.182534157911637879e-01,6.861636256112242649e-02,0.000000000000000000e+00,8.129480901835289819e-02,0.000000000000000000e+00,6.944553504772735253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233170149418403999e-01
0.000000000000000000e+00,1.496860446450944682e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331566363381319451e-02,6.576891929113042046e-02,2.419488248691811089e-02,8.960272364100626413e-03,6.660449688540680258e-02,4.909827151049797611e-02,5.450815993675189874e-02
6.221683095063399588e-02,2.830754278135217405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485671717451457485e-02,1.518464235682479794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111841585180852882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701561971776747839e-01,2.469966978725823270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
