0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520780333610306068e-01,2.422279689800034552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356301912827219402e-02
0.000000000000000000e+00,7.564370031326036331e-03,0.000000000000000000e+00,1.940172209073319498e-01,5.100571670084936421e-02,1.026624883545818392e-03,2.284998117037588539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026480047189429867e-01
1.103721912704136304e-01,0.000000000000000000e+00,1.870146489572661885e-01,5.356902084247320422e-02,0.000000000000000000e+00,7.805920054222362237e-02,4.289693247513185620e-02,0.000000000000000000e+00,6.634944474298341832e-02,0.000000000000000000e+00,2.314177991091112118e-03
8.974458442064636721e-02,3.816183052939263118e-03,2.589453432598021743e-01,2.184672818773572295e-03,2.258565171998069485e-02,9.983798524598179458e-02,0.000000000000000000e+00,1.422296954298657781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718549912680521902e-02
6.830100321249467366e-02,7.306860261885506080e-02,2.003010111752334677e-02,2.190884459753309615e-02,1.095364734601775303e-01,1.021007076722259405e-01,6.390536703222562259e-03,0.000000000000000000e+00,6.680504510228759719e-03,4.815279822188748421e-02,1.139191417425259867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697378006757173319e-01,0.000000000000000000e+00,4.346493648029627066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757679661692337263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468383767595518363e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.790716075207966052e-02,9.450401041533811053e-02,5.598973410119396227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485948372890514402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981623895491461673e-01,2.147125024080564007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510548225864364116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374082237891238456e-01,2.336999611412623329e-02,4.392290414327821441e-02,2.143938525406132445e-01,4.514438443762351649e-02,3.867109774521032550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754504484431927885e-02,0.000000000000000000e+00,6.100472388738288620e-02
1.399788803647153690e-01,0.000000000000000000e+00,1.996306889497024561e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.124899416753434356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361481130763374514e-01,1.473020176679970365e-04,5.284334409649490451e-03
