0.000000000000000000e+00,3.123023586840490418e-01,1.401749504852935896e-02,0.000000000000000000e+00,4.785250135402860372e-02,7.951217867470526668e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441836244150568103e-02,0.000000000000000000e+00,7.915123767435538332e-03
0.000000000000000000e+00,2.146131013618997052e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.933959661182010598e-02,6.071758842522151367e-02,0.000000000000000000e+00,1.037825667761716891e-01,2.048333606251550310e-01,1.026739881795063342e-01,0.000000000000000000e+00
9.770914228892386977e-02,2.836612952991609746e-02,1.366852767127738899e-01,1.178194932085181307e-01,2.787200289892227123e-01,3.701525679573702127e-02,1.864352593910935038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006110373498867630e-02,3.174110047003128598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669478506272632432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127439412582716127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024587107543019349e-01,1.037569088800119887e-01,0.000000000000000000e+00,8.111329230158494108e-02,1.261912925854178080e-01,8.154364425787696824e-02,0.000000000000000000e+00
1.501461579005283486e-01,0.000000000000000000e+00,1.530961762787087788e-01,1.874069028699968109e-01,2.508177156721611567e-01,0.000000000000000000e+00,2.660448874425068791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.399989716451348815e-03,2.267821168081993188e-02
1.897212885271041052e-03,1.627557216808432072e-01,0.000000000000000000e+00,2.204923886706917652e-03,0.000000000000000000e+00,4.629295808135666310e-03,3.097716530236994427e-03,0.000000000000000000e+00,1.856824854419132317e-04,0.000000000000000000e+00,6.069126682672174207e-03
0.000000000000000000e+00,1.498809467353814651e-01,2.703331946109738954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602180922850334477e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.091895607354063130e-02,1.161760857084398468e-02,0.000000000000000000e+00,3.262185512830919065e-01,4.639232307595513721e-02,7.191375327471109802e-02,0.000000000000000000e+00,2.659108738013079565e-01,8.914023819850763752e-02,0.000000000000000000e+00,1.850379466466176015e-01
1.327609384133064951e-01,1.446781974004394131e-03,1.837523565075064591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996648574265657283e-01,0.000000000000000000e+00,8.717709088633340819e-02,0.000000000000000000e+00,6.472607190491852514e-02,0.000000000000000000e+00
9.489472248869766646e-02,0.000000000000000000e+00,1.349175855398793422e-01,1.294380364678721917e-01,2.196146402357112282e-01,0.000000000000000000e+00,3.213623597019342470e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084610501122829820e-02,0.000000000000000000e+00
1.275413991282318624e-02,4.799854775774338445e-02,1.047987031576493588e-01,2.618312326662659492e-02,4.745217501188005865e-02,0.000000000000000000e+00,1.600133791421406992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831306979251182410e-02
5.475614015707048338e-02,2.130430316147081948e-02,2.556574685117209839e-02,5.048140406921693135e-02,6.781505319466632487e-02,0.000000000000000000e+00,6.445401700853949090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217327320941891222e-01
0.000000000000000000e+00,1.085727160227098614e-01,2.142068809539153550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267091458181071328e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.835607327407140277e-02,0.000000000000000000e+00,4.795136198201491000e-03,3.424439217691994664e-01,1.451070626246653110e-03,9.454921976218196369e-03,0.000000000000000000e+00,2.613818502868297533e-01,0.000000000000000000e+00,1.020113324203035174e-02,2.423576282515417790e-01
0.000000000000000000e+00,7.917532527249361574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756173337484738417e-02,7.998599755319057980e-02,0.000000000000000000e+00,5.969493840285115815e-02,5.458200014828577806e-02,1.263432002882041716e-01,0.000000000000000000e+00
8.971905544384291276e-02,0.000000000000000000e+00,1.544379741724998256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988111401060550232e-01,0.000000000000000000e+00,5.237533077947829213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600515821775209263e-02,1.611788082362761720e-01,3.188705392397082395e-04,2.560526800471597461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235120019090016188e-02
2.539252249159472397e-02,1.379017769026225637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191810852524497789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291898956239308310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460116296584965306e-02,7.247446973249074831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118827711706146526e-03
6.480707027214707705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.177907675688643740e-01,0.000000000000000000e+00,2.121384828149922019e-02,0.000000000000000000e+00,2.650518913767812568e-01,0.000000000000000000e+00,1.275110358687475166e-02,1.209595641763519941e-01
4.459277459396988538e-03,6.590271719984065746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091439744738027032e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975860834146891627e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.140224234671758707e-02,8.375962419006469095e-02,9.831101868592590290e-03,0.000000000000000000e+00,1.269883707678951500e-02,3.584125005085466407e-03,2.498307573476431231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343130593612604201e-03
3.720112373313735205e-04,7.303233312622395279e-02,6.719917528704996180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080743849602352619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621854341648729381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998277395223410044e-04,0.000000000000000000e+00,3.013175773868417839e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936371974709850952e-01,1.571688709533912778e-02,8.787058530708460879e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.391077142463683081e-02,0.000000000000000000e+00,2.625025820868563328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596039457690509977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755681403243323363e-02,7.198311295250017783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600658492553989144e-05
8.889977013918630433e-02,6.774006048985016515e-03,9.094687245757554495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321233166330919390e-02,0.000000000000000000e+00,4.530410841030666630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.823217508910232099e-02,7.777386268090091814e-02,2.433864700255630818e-03,1.432721399501029995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756380062382620733e-02
0.000000000000000000e+00,2.507350289193249065e-02,0.000000000000000000e+00,9.662797658712605174e-04,5.716429483101870268e-02,2.577989571882825098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988204504747613705e-02,0.000000000000000000e+00,4.704041808127155423e-03
7.508440786456536519e-04,5.293569741414265450e-02,3.235098302173571375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465435320259167618e-02,0.000000000000000000e+00,0.000000000000000000e+00
