0.000000000000000000e+00,3.323582737804634535e-01,1.370119463048356158e-07,2.886324058223093346e-04,4.939538725001764441e-02,6.624291416364198881e-02,1.985292022226612940e-01,1.488995947034712879e-02,1.706070348011883009e-01,6.936521436715657740e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.373470867294663889e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116306445167965011e-02,1.023310481032477931e-01,1.222402072204201162e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.794756098659819915e-02,1.201182321009892744e-02
9.238790238702078439e-02,1.115767052427796453e-02,1.245590674449441743e-01,7.040941067640207884e-02,2.258881737556773517e-01,3.444125957060043680e-02,1.614098142863500396e-01,5.023532827455844986e-03,1.082424006366229374e-01,7.884588451630480943e-03,3.798698937070928427e-01
6.990959871710570629e-03,2.523364775978020891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957734792465485596e-01,5.082207597353797235e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173498598254140712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503553874573970717e-01,1.067433500834909788e-01,2.069290781823241443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413768354857434517e-01,0.000000000000000000e+00,1.259913440584164990e-01,1.242842020737392056e-01,1.902109175663039276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113393417159537685e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974337604184114969e-01
0.000000000000000000e+00,1.481736813151161292e-01,0.000000000000000000e+00,9.440091990702122399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446840190478879684e-01,8.771063708870199815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.653090270031899456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028295020142490010e-02,2.323212511705185015e-03,2.593609321306790394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080497090942087179e-01,0.000000000000000000e+00
4.700818519257763534e-02,2.289387575402008351e-02,0.000000000000000000e+00,3.554555266515675438e-01,7.274462482184143597e-02,4.435476865191968071e-02,0.000000000000000000e+00,1.379544429250111710e-03,6.606033094828388241e-02,1.401068982672494046e-03,0.000000000000000000e+00
1.250318533324132619e-01,0.000000000000000000e+00,2.086169262800310620e-01,3.675640807333194898e-02,0.000000000000000000e+00,1.992973141440760598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387800713577261591e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.734914600660503847e-02,0.000000000000000000e+00,1.167307256140022453e-01,7.997195442142832067e-02,1.702730164173003047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811411431229771996e-01
3.755818730256689497e-03,3.949756741858657244e-02,9.222620142184219383e-02,1.165970161082003492e-02,3.944480280433175501e-02,1.375062163335227751e-03,5.489178572857440243e-04,2.495206726555841692e-01,0.000000000000000000e+00,5.803856653431568868e-03,1.203938735455858111e-01
7.897999641697309170e-02,2.143822417704258076e-02,2.182939272008975126e-02,8.515461202322850698e-02,8.525892434307050238e-02,3.665349528750771069e-03,0.000000000000000000e+00,9.347033074050391244e-02,5.714753227646398627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200969912189953637e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043713299460477244e-03,1.078052919446731233e-04,3.301280034235211315e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.709186022158865836e-02,0.000000000000000000e+00
