1.895825193168955078e-02,5.883801962420678183e-02,5.299089689278073390e-02,3.377263276145246740e-02,5.559893145194826775e-02,1.768965359339523188e-02,6.143945574025953815e-02,1.897920104254767829e-02,3.251413740435934313e-02,3.676005710662321596e-02,4.419967074854731087e-02,5.775870391993408182e-02,6.253244610122439366e-03,1.408296970961681917e-02
6.699003438451010817e-02,6.577821120584581571e-02,4.716098103299436878e-02,4.029306679694323601e-02,3.603977564381371373e-02,1.826814615274007306e-02,5.556529676052211764e-02,2.935681403298448164e-02,6.922842543768825685e-02,3.081148011746218454e-02,2.277046499197936391e-02,5.489736620922748556e-02,1.995535981873022141e-02,2.419043932406053036e-03
3.667560748529164610e-02,4.722293876525710671e-02,1.929192378142532277e-02,2.721679554043243687e-02,5.664039187513643381e-02,6.443896793891285002e-02,3.434869955744677961e-02,2.419351718356047357e-02,7.499026075733020158e-02,2.670161427527516229e-02,3.451608511628730114e-02,2.457910361928962104e-02,3.948536518024770015e-02,5.745321753277857039e-03
3.637148676901927336e-02,4.190215571778500847e-02,5.563851749725925305e-02,6.788710075518285259e-02,2.949738380668056117e-02,3.877244906307063949e-02,1.324151928351897413e-02,4.184324093429055841e-02,3.842699716649724401e-02,1.240491974923117052e-02,5.082015783080946758e-02,4.238181636428205168e-02,5.610265483541205384e-02,4.734060527787407185e-02
2.898301081932115955e-02,3.243122830548537255e-02,4.379458910395820498e-02,2.300556439786142354e-02,5.447820332433214036e-02,3.549335050763578747e-02,2.691313289935169314e-02,5.338990283848182861e-02,1.565228994872840118e-02,5.210581459246754060e-02,3.909728072934381959e-03,5.440676212954321384e-02,2.400147828634016049e-03,4.151112060318989938e-02
4.264694672751821736e-02,3.376690306172391159e-02,2.134862845687359942e-02,1.834253302932869686e-02,1.878135498831165831e-02,3.330623471216179188e-02,6.396140853746228039e-02,6.137296028299513845e-02,7.270463141202423984e-02,2.951221374595532423e-02,3.194017455349056067e-02,2.469761609719901135e-02,5.386326814482033515e-02,4.142502669303203301e-03
4.806264121999364453e-02,2.739162487058146092e-02,1.195809504907448945e-02,2.233406264395532137e-02,2.784697473511060263e-03,4.685863604263526550e-02,1.538226546353048396e-02,4.616781474477366087e-02,1.863926093425987904e-02,4.337171098988022722e-02,6.257524120780535992e-02,1.559567974872402146e-02,1.996862733058281728e-02,9.310446060184716585e-03
2.730431225769292675e-02,2.988450277084823969e-02,4.930140857076194261e-02,5.752074753759169046e-02,1.992256562143959742e-02,5.055815921008027097e-02,4.181951010493757670e-02,2.029666161395308338e-02,4.183668444479573395e-02,2.834354514521396362e-02,1.035467912429208562e-02,3.200123327513116483e-02,5.644243648618026826e-02,4.427988111847114272e-02
5.944759311358284448e-02,1.560331772391304432e-02,5.608019196869198225e-02,1.385710195613229501e-02,3.709268741739627645e-02,6.741710977782172654e-02,5.949016397189988564e-02,5.024676236450775074e-02,2.233613908458483704e-02,4.673714925884941279e-02,1.645664003414072304e-02,3.666775714557054394e-02,2.257647256399968050e-02,7.091163159385388721e-03
1.144738900683391417e-02,3.477132161640343611e-02,2.630049634264645247e-02,4.336011948253554876e-02,5.967763396080884991e-02,5.611313774380555924e-02,2.840673509808589944e-02,2.083766699885256438e-02,5.075484941804193906e-02,2.985940315183907914e-02,5.598324090237974393e-02,5.585263268594276714e-02,5.719074425949554480e-02,6.572845842685998141e-02
