2.954491999215881973e-02,5.992217972320058178e-02,4.665189030671572368e-02,4.467194675366931156e-02,5.205364228395175513e-02,2.398314006696838571e-02,3.173306093695951735e-02,2.744788321567177836e-02,4.180853838657937888e-02,5.993498381303809935e-02,6.563345805365412844e-02,1.134025004294181641e-02,6.508965351552975336e-03,3.786453185150451956e-02
7.167712640219989217e-02,6.558431370379864955e-02,6.580195798534345386e-02,2.917629516415069096e-02,1.949158854243420239e-02,1.920941164627771799e-02,5.155009834686476861e-02,4.941230264446738046e-02,6.912662812495130871e-02,2.084081884861356190e-02,8.640540222071765863e-03,1.233022367636131891e-02,7.258332351695337935e-03,1.518972515973164572e-02
3.087824637293487898e-02,6.312891270494626339e-02,1.730247895971536928e-02,1.578040549698716752e-02,4.650859304062533034e-02,5.977231640373805582e-02,2.069302621669418321e-02,3.553307257336299485e-02,6.821897261024599535e-02,3.587179306905671078e-02,2.492183460381436344e-02,5.252298320730734715e-02,6.872374488046707752e-02,3.421288632505840865e-02
2.414496804078105144e-02,3.019899482872530697e-02,2.690461898009772687e-02,6.288732508862847348e-02,5.580121655078176118e-02,4.459634921901728388e-02,1.334873456386059809e-02,4.289532505804594803e-02,3.705206445384851693e-02,1.102055084834100383e-02,1.240053823718482301e-02,2.036063710997767888e-03,5.094399496870905680e-02,9.162392438543009304e-03
1.315898119238695547e-02,4.006873271897466726e-02,4.935710905478194604e-02,2.361082967731951976e-02,4.920320852906631681e-02,1.926987318760896295e-02,2.537355793415102534e-02,3.166027282922777297e-02,3.759659534353804178e-02,2.960842037330074089e-02,5.296582851205318410e-02,1.009185234914353191e-02,3.747305151760372405e-02,2.747756826019901420e-03
3.614269170914186785e-02,6.155598821060753734e-02,3.299845056689823530e-02,2.352331951513670152e-02,3.725739995191549442e-02,5.112666943710874462e-02,6.694120127357811034e-02,3.421424199890512469e-02,7.327704158207656859e-02,2.512378136345562452e-02,6.066170405602840099e-02,4.718934110556463613e-02,5.729413067185185060e-02,2.278977842130190321e-02
5.064829939514822049e-02,1.039621285599292601e-02,2.478702975829057825e-02,5.124574436082040413e-02,6.762627770305511439e-03,1.623347502520438787e-02,2.224505432251957376e-02,4.250535045999606631e-02,3.522220354606963449e-02,5.070727641287814391e-02,5.944408158826317706e-02,2.266822665271283829e-02,1.282041277586847515e-02,0.000000000000000000e+00
2.844538701962978644e-02,4.525837172011531323e-02,3.437615981574983909e-02,6.201726989765100895e-02,5.020421040572450172e-02,5.386286378896612548e-02,5.301488498300712532e-02,3.954625766161212752e-02,3.793564139397809232e-02,4.840156117956125048e-02,0.000000000000000000e+00,7.965190464745506432e-03,2.323433954014151454e-02,3.441086423504088193e-02
7.146385186796179456e-02,1.307154472006289390e-02,3.964903854908921610e-02,2.826408277828376669e-02,5.132736975293588494e-02,5.727056752143964979e-02,6.162616335231772130e-02,5.784627893260927550e-02,1.957424229015712613e-02,3.717970299078208335e-02,7.195386050270541345e-02,7.731202635849401816e-02,3.045761629036669235e-02,2.249794707849192207e-02
1.466346651182055989e-02,3.076827218275924800e-02,5.241680811577784094e-02,1.851926567584107064e-02,4.392813584690746787e-02,3.836167219087786157e-02,2.940594790874474784e-02,3.974939368317329663e-02,5.491920455960405678e-02,1.465666796175759193e-02,2.838668171407105617e-02,7.070823464591724039e-05,2.838979833307874942e-02,1.029402249501449457e-03
