6.563345805365412844e-02,1.134025004294181641e-02,6.508965351552975336e-03,3.786453185150451956e-02
8.640540222071765863e-03,1.233022367636131891e-02,7.258332351695337935e-03,1.518972515973164572e-02
2.492183460381436344e-02,5.252298320730734715e-02,6.872374488046707752e-02,3.421288632505840865e-02
1.240053823718482301e-02,2.036063710997767888e-03,5.094399496870905680e-02,9.162392438543009304e-03
5.296582851205318410e-02,1.009185234914353191e-02,3.747305151760372405e-02,2.747756826019901420e-03
6.066170405602840099e-02,4.718934110556463613e-02,5.729413067185185060e-02,2.278977842130190321e-02
5.944408158826317706e-02,2.266822665271283829e-02,1.282041277586847515e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.965190464745506432e-03,2.323433954014151454e-02,3.441086423504088193e-02
7.195386050270541345e-02,7.731202635849401816e-02,3.045761629036669235e-02,2.249794707849192207e-02
2.838668171407105617e-02,7.070823464591724039e-05,2.838979833307874942e-02,1.029402249501449457e-03
1.799822066127717071e-02,1.407260249443757251e-02,5.360327132354152785e-02,5.986382167153201511e-02
5.148285700939086995e-02,5.797445302501563064e-02,5.602693271964739180e-02,1.004763883474815191e-02
6.194160258335096314e-02,3.773598137363420174e-02,2.574660472099820144e-02,5.460626950346699621e-02
3.197479312852857802e-02,4.179199889299792942e-02,4.740338379325958335e-02,3.612058654890249691e-03
2.830423609651017830e-02,5.119802507376178258e-02,5.260194959564661044e-02,4.204903273614982520e-03
1.136253370335459784e-02,2.132964318550910343e-02,8.321362430303890292e-05,3.049322492968209453e-02
1.978213775920164771e-02,6.302174605992544310e-02,1.280857838373946483e-02,6.067399830221571061e-02
4.559114418319340500e-02,5.169207252334075825e-02,9.256785492430825296e-03,0.000000000000000000e+00
2.696892463533691678e-02,1.944005471018580775e-02,3.762642557196225427e-03,1.466510933578844085e-03
2.562752980415843387e-02,4.846683909584607874e-02,4.860033789264257137e-02,4.188707586012716498e-03
4.733668197124969897e-03,7.065234412363947947e-02,7.043543756930485678e-02,4.561266293472433439e-03
2.242188874777534605e-02,4.618319943932484850e-02,1.809121775981219508e-03,5.379749648054291816e-02
8.664165399703268461e-03,1.876994921420083780e-03,0.000000000000000000e+00,2.237794891094044888e-03
2.710493791135924757e-02,4.575964176191205796e-02,9.531289344058014798e-03,4.084433783821877356e-02
5.585260968726274422e-02,5.356212523949797216e-02,5.017371643359662056e-03,2.436496968016472336e-02
6.175182118188611569e-02,0.000000000000000000e+00,3.511607447663785131e-02,3.349027601963326661e-02
2.458064189621590734e-02,5.092996375817562815e-02,1.750065441745571326e-02,5.263676335668800166e-02
6.477176200990138882e-03,4.704106375836478865e-02,2.672183396690741911e-02,3.507054689525305330e-02
2.912099164796572506e-02,4.243685120979785730e-03,3.275150366066134633e-02,3.610236431373300275e-02
4.789164592365065254e-02,4.618217389265815570e-02,5.823816097818750037e-02,2.628425165310862774e-02
5.327268673980811026e-02,5.709800222612642501e-02,2.267012188873610348e-02,2.289169004992036918e-02
4.511217674240612652e-02,5.464133958432710464e-02,1.183947105716504772e-02,5.500122682283698633e-02
1.948941822544003871e-03,2.138647462596271476e-02,3.531597508043318734e-02,0.000000000000000000e+00
3.372759011164151027e-02,4.322425593049544074e-02,5.842180377958362814e-02,0.000000000000000000e+00
4.557457042894644955e-02,2.935882531108179733e-02,5.508771242603539148e-02,3.911737976164462310e-02
5.585089641070752758e-02,2.833374442896293560e-02,1.841295645630217775e-02,4.907348049961652442e-02
1.137000596689824103e-02,2.527849176180636120e-02,5.864776359440499430e-03,5.706839144788002777e-02
1.496092714366749517e-02,1.064684463823436546e-02,4.037064589832112249e-02,8.077499961302759754e-03
1.585459424078746946e-02,8.354131091839016310e-03,4.853061602156576865e-02,3.922807320327868774e-02
1.625081148134268835e-02,3.922393140920801130e-02,2.226477512547080789e-02,1.139334403021079883e-02
2.372590486222971029e-02,1.762058673419538216e-02,4.306886930065626645e-02,5.918815671895927277e-02
2.187685101234546764e-02,5.065816835468105878e-02,3.982472684289337095e-02,1.676740493416157760e-02
4.281386908890566501e-02,4.632199918219782886e-02,3.665926319556046808e-02,3.146916694297623857e-02
3.753359847274456707e-02,3.294656770634581122e-02,2.114965942426351442e-02,7.819718792711833483e-03
5.821949594056435862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923683812396377500e-03
3.860462800251038967e-02,5.048540612324146915e-02,1.713070723157765485e-02,3.462578857414890660e-02
0.000000000000000000e+00,3.660654108372967536e-02,8.222578654302170956e-03,4.125416788831190451e-02
1.812098108322298187e-02,1.773895134040735268e-03,1.197369301520621529e-02,2.458184309975691359e-03
5.911179312169603794e-02,5.594915885873581740e-02,1.988225694999909768e-02,1.088931052392001775e-02
1.689892270856530737e-02,1.664072158905037166e-02,2.185021864406868838e-02,2.731750283752417199e-02
2.157058801256758057e-02,1.292849140496513723e-03,5.466142502037679707e-02,4.553554739768842646e-02
6.380217384464692380e-03,0.000000000000000000e+00,1.662220466093412841e-02,5.395540428105952829e-02
3.456958647068061191e-02,3.254087961249831074e-02,0.000000000000000000e+00,5.837100756590934969e-02
0.000000000000000000e+00,2.520712609943165372e-02,4.624946525940483444e-02,3.586787199824328226e-02
2.944027544572956623e-02,0.000000000000000000e+00,4.133859872045017592e-02,5.142208954184337988e-02
8.276636543932415144e-03,3.545011916770259702e-02,2.049215025689864189e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.691362159910457366e-02,4.481195450263709273e-02,3.144254712507857374e-02
4.841957563075225540e-02,3.424620069380852200e-02,2.670645267449080554e-02,5.477310109586913667e-02
1.811551252470346499e-02,8.585363510747798590e-03,4.599427384344294961e-02,5.407557738532709629e-02
1.784878679769804147e-02,2.899353505436936401e-02,2.599028097079229480e-02,1.685913398076692785e-02
3.160496729040380981e-02,5.730647207366574430e-02,1.485623822821325810e-02,1.988663562103608340e-02
1.093531545000387024e-02,2.874891140656895064e-02,3.326213197034886410e-02,4.527790338104954737e-02
0.000000000000000000e+00,1.900531336733722251e-02,2.915632882287882630e-02,5.950243203893347543e-02
2.852877834976719207e-02,8.180543307951431906e-03,3.321954277498775920e-02,5.402525683377575050e-02
5.808312329410330460e-02,2.607044028672976174e-02,0.000000000000000000e+00,5.131051069037961126e-02
1.805832750281116368e-03,4.716500523329773126e-02,5.055920459576176279e-02,0.000000000000000000e+00
2.112941493821665628e-02,3.523542038657293679e-02,5.939578408245151098e-02,5.722706097876185255e-02
2.198811216261886692e-02,2.902216399444878386e-02,2.153506856441557774e-02,2.215799566594650258e-02
2.258912747969305315e-02,2.726100126509159796e-02,2.476068353434355412e-02,2.883966512121491441e-03
1.829107840143177552e-02,3.479656232784023723e-02,4.978726655763029973e-02,3.775605440932210122e-02
2.601456380434152837e-02,4.580269162207863121e-02,2.762086104522587758e-06,4.298534208500888465e-02
3.240792993949019596e-02,3.205207152557223299e-02,3.288197701681588175e-02,5.502952341781439799e-02
1.750691293587846795e-02,3.173704132638537068e-02,3.966093377486616667e-02,3.434154718291775737e-02
4.649131235698551051e-02,4.059653873962099091e-02,1.016484739002898943e-02,1.070812084216024931e-02
