5.928889912054113864e-02,1.399613105268741713e-02,1.743948125882979414e-02,1.379090927746221343e-02,3.671452694567643033e-02,6.081023788491133480e-02,1.238724909847315619e-03,2.027740526715898425e-03,1.720561917732401844e-02,7.301440045794629907e-02,1.152284406120326898e-02,6.782012271932767733e-02,1.551652444411504017e-02,5.943555893329494771e-02,4.713152689141347079e-02,1.576914778931351804e-02,4.567280383790828929e-03,3.137965633235076379e-02,4.529400298247880652e-03,5.098696776716629686e-02,2.417199026984831467e-02,9.693627496780787833e-02,1.324450050212775190e-02,3.935868418703221405e-02,2.198757358537260093e-02,4.947404152927534216e-02,1.824834596533509226e-02,3.717933133305697732e-03,1.541887311724188074e-02,6.261820755281490014e-02,6.694912178833875571e-02,7.675831386287497796e-03
7.918356590657651961e-02,3.461404298534276336e-02,1.173162677375002780e-02,1.333632963365916253e-02,4.325549965422318191e-03,6.512477345407297058e-02,5.791855554498217575e-03,1.169777495607281052e-02,7.059127669903948743e-02,7.593583392169539481e-02,1.231280502833129523e-02,9.357449493611991187e-02,1.680246206476038173e-02,5.405928298495196738e-02,2.686036051134141345e-02,1.570006425100563610e-02,1.295361303143849861e-02,2.122893059844268432e-02,4.735445609763845598e-02,2.374154055496726506e-02,3.631878820046779976e-02,8.186478433577312752e-02,1.512112634994612105e-02,2.809683976044523301e-04,2.313814394154636161e-02,5.118201472426880949e-02,1.834359104508845317e-02,1.549558812632293760e-02,1.379353169238208346e-02,2.641764722376892943e-02,3.647893526921251045e-02,2.017377643673165521e-02
8.381309377192211474e-04,8.737323358585841540e-03,1.420976540935006346e-02,6.247126989395575952e-02,7.834670005045528407e-03,1.677176527925997376e-02,3.591445455393393882e-02,4.941931923264256815e-02,3.874455272874210293e-02,1.121968320365064262e-02,1.028756029457472687e-01,1.297570761192190329e-02,1.202923220910860624e-02,1.755556707699785016e-02,4.642870554130713867e-03,1.086794161488156552e-01,4.849845836831147283e-02,1.837128547846989327e-02,3.123223306274230254e-02,4.038709825138583898e-02,7.181634322613948684e-03,6.715888939746804398e-03,6.415477818020949574e-02,5.080752242691603804e-02,5.140159074914073950e-02,2.795335582991467435e-02,1.713475538299240319e-02,1.190555954858679710e-01,8.446530895918152870e-02,2.361057912581482343e-03,6.602931132038542678e-03,5.904987114889619082e-03
5.171131982268871441e-02,1.149894053281538299e-02,6.708880418583931804e-02,1.023552051563790186e-02,1.796946783058160635e-02,6.276639337337791558e-02,5.070310894438994839e-03,1.407165957104908847e-02,1.529847466527619292e-02,8.119921690944655046e-02,1.312195999626434607e-02,2.200623849222240608e-02,1.478129186552857265e-02,2.896125517369930666e-02,1.269765787872353668e-01,1.050186941574985690e-02,9.908555609489564167e-03,1.096233129943631479e-02,9.194887020736629973e-03,1.654206267663544186e-03,1.307258447457256174e-02,3.936276424368423399e-02,1.488454823815974631e-02,1.939197709875475906e-02,1.019054960997465079e-02,2.607953911657471743e-02,1.258265136826975349e-02,1.376545149685387374e-02,1.106430208593406003e-02,9.351802475228286615e-02,9.034205153051841353e-02,1.225700060839029874e-02
6.171516075668610768e-02,1.279343187978137543e-02,9.207615667326161935e-03,1.319658193323004075e-02,2.239742434540697991e-02,4.617665821522719954e-02,7.279764352323156093e-03,1.273141058893978439e-02,7.471476291282251603e-02,4.459715801826759363e-02,1.263113727800025017e-02,2.627070000337242833e-02,1.407379295712618029e-02,4.126873068384222243e-02,1.685076697889119346e-02,1.193643397933696546e-02,1.138949096422242103e-02,2.936612220531836098e-02,5.765313607470964191e-02,2.019409269963202969e-02,6.647799938718076951e-02,2.418038940152682226e-02,1.155261817224897958e-02,4.716622886280425961e-03,5.845863933690978453e-02,3.828306378570348056e-02,1.309963986345306919e-02,1.165465897893009153e-02,1.240341442976809587e-02,5.088807149129537591e-03,2.218838514702251366e-02,2.056453645127689911e-02
3.244394283014753397e-03,6.792740385086978167e-03,5.690403678929034648e-04,6.099353036687240465e-02,5.787631275126284280e-04,2.321161680682488210e-03,4.245225427638948945e-02,9.085928056423189791e-02,3.756442901946231011e-02,1.527941151082722049e-02,1.243479675564758968e-01,1.618245301425258464e-02,3.595171655434585556e-02,3.349073984991159103e-03,1.443017904627161459e-02,1.306318022401454226e-01,5.152790263332523990e-02,1.707327595935562159e-02,1.936556374086212048e-02,2.497357021681542374e-02,7.333035377345498498e-03,1.588467753861396228e-02,1.047061922676374851e-01,3.092258140070390515e-02,1.730093145606803606e-02,2.039033270331769288e-02,9.045072249158396527e-03,1.488080285023743732e-01,8.209783383296348491e-02,2.100879466093632381e-02,1.769322629839461744e-02,9.729231103345462039e-03
2.189694413311592952e-02,1.013166363998474484e-02,1.176585970872258934e-02,1.103240797694550988e-02,1.926274616035169099e-02,1.841688120254927202e-02,6.592280853447389857e-03,1.052596929686831599e-02,1.359414048353121789e-02,5.089721538548891422e-02,1.011173452616437839e-02,5.809561075645768707e-03,1.348887289932387996e-02,1.335318974012428099e-02,2.761172157912435490e-02,1.100566638734059265e-02,7.678022247432586198e-03,1.247619725802872996e-02,1.159160473359314644e-02,4.195134953706399980e-03,2.918977289673692702e-03,3.213179061639007128e-02,1.319898479240477068e-02,9.955643109030130541e-03,8.469861048498960460e-03,1.108587597526159568e-02,1.385478723969583298e-02,1.288794697376211169e-02,1.370661725397606841e-02,4.145997632613727946e-02,2.269828166792537197e-02,1.220245016375183511e-02
3.463004193936882608e-02,1.640071699897936372e-02,7.949848006748208573e-03,2.027475463755076812e-03,7.585627938573444827e-03,7.622096236339952896e-03,1.260252957798213558e-02,1.462303705578914606e-02,1.805301564562548922e-02,4.729169424427318025e-02,1.113500996874187271e-02,8.754962364666035723e-02,1.479215850371832022e-02,1.869512053315872113e-02,9.387971937317697579e-03,1.424694709356332835e-02,1.563217353626398035e-02,5.363296092142914862e-03,1.295760833417307356e-03,1.091954737685342514e-02,2.601293631432388329e-03,7.429559868229677899e-02,1.421665324301741619e-02,3.232367986913002589e-03,1.222953076663530793e-02,1.011242062755119027e-02,1.628240204539606328e-02,1.515830924671853971e-02,1.297218628520077632e-02,3.056854896555416881e-02,1.672132160651810390e-02,5.004153517798093365e-03
2.351704642896757999e-03,9.940982572974596532e-02,7.543413222137498181e-03,4.362275913866010824e-02,6.238659836090645894e-02,1.189243086957880030e-02,6.386792368685730026e-02,5.574897382048484007e-02,6.834189628588158150e-02,9.890618195271688035e-03,2.571308629695823883e-02,6.911669760610975738e-03,5.399943626589506773e-02,5.234610304530224606e-03,1.021644922530598291e-02,1.313712707160933912e-01,1.337497227745481840e-02,3.683816524422481309e-02,6.657990166168833990e-02,7.492686411563868193e-03,8.793595776938131769e-02,2.822676300298015278e-03,1.261070008848279855e-01,3.392331550353559766e-02,5.310064229365703270e-02,1.396047458181247369e-03,6.194446232450762785e-02,3.500976989093549513e-03,3.276366412085124358e-02,4.913817301550917060e-03,2.415366639174335375e-03,4.086795958606398438e-02
1.493908187445267509e-02,6.031499502848419736e-02,6.667005922160493259e-02,5.039897030935084135e-03,1.775520079809968232e-02,1.134130722542108990e-02,4.568678381380824466e-02,1.151655460057824688e-02,4.633612195100993147e-02,9.811344728672238488e-03,1.259643565431327154e-02,2.796462304815602179e-02,7.252347733168700017e-02,1.584057098283042989e-03,2.559862695495877458e-03,1.270520295860019799e-02,3.874380315586757606e-02,1.242186888810965437e-02,1.454910183843039981e-02,5.016896025423044081e-02,8.897211473394683184e-04,3.180566310294700647e-03,1.146435561141444757e-02,1.242084459354064578e-02,5.959820094262947843e-02,1.154434764011041774e-02,1.258286763919772532e-02,5.130157238640643824e-02,1.067731816073658538e-02,4.752559329274893760e-03,6.901704814683261649e-03,6.764302894191487336e-02
