4.419967074854731087e-02,5.775870391993408182e-02,6.253244610122439366e-03,1.408296970961681917e-02
2.277046499197936391e-02,5.489736620922748556e-02,1.995535981873022141e-02,2.419043932406053036e-03
3.451608511628730114e-02,2.457910361928962104e-02,3.948536518024770015e-02,5.745321753277857039e-03
5.082015783080946758e-02,4.238181636428205168e-02,5.610265483541205384e-02,4.734060527787407185e-02
3.909728072934381959e-03,5.440676212954321384e-02,2.400147828634016049e-03,4.151112060318989938e-02
3.194017455349056067e-02,2.469761609719901135e-02,5.386326814482033515e-02,4.142502669303203301e-03
6.257524120780535992e-02,1.559567974872402146e-02,1.996862733058281728e-02,9.310446060184716585e-03
1.035467912429208562e-02,3.200123327513116483e-02,5.644243648618026826e-02,4.427988111847114272e-02
1.645664003414072304e-02,3.666775714557054394e-02,2.257647256399968050e-02,7.091163159385388721e-03
5.598324090237974393e-02,5.585263268594276714e-02,5.719074425949554480e-02,6.572845842685998141e-02
3.392161212679791621e-03,4.520889001173149235e-02,3.491855070977820802e-02,3.706044396180857570e-02
6.124107674288355868e-02,2.179362498956827904e-03,5.226404039683298780e-03,5.803357271023738828e-02
4.794525693947306044e-02,1.635528277615042742e-02,3.255987685840202456e-02,1.712316192909056969e-02
1.885357853044606138e-02,1.053497347382858877e-02,1.860447341398827406e-02,0.000000000000000000e+00
1.793003306357490723e-02,5.503653039913517647e-02,4.955554305954861655e-02,2.792718830690130855e-02
1.338795405680466219e-02,3.528849702342737597e-04,5.653063886914646424e-02,4.898648056080407570e-02
2.845514865252082512e-02,0.000000000000000000e+00,3.478753225701267104e-02,4.423384815166745559e-02
1.808171625466751045e-02,2.764096315627109085e-02,2.963553951529238409e-02,5.161616514057556365e-02
5.792822680702992832e-02,5.444317179606820295e-02,8.025782980305009445e-03,6.156519607522402404e-02
4.363264593751439019e-02,4.457799662520222500e-02,0.000000000000000000e+00,1.414900526162665706e-02
1.790364237933265990e-02,3.210917167070443529e-02,4.254079303240107524e-02,4.305366325729388264e-04
2.928247125200015080e-02,4.495441517810701976e-02,0.000000000000000000e+00,1.159583141072371504e-03
5.184823716116149922e-02,8.383370440363257375e-03,1.257931278882665552e-02,1.395821249498099305e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387279848093304402e-02,1.376401470229705881e-02
0.000000000000000000e+00,2.655164545466312531e-02,3.470993333922473001e-02,3.900054683685166140e-02
9.334536283688638818e-04,2.033500824962049258e-02,5.258660129961954810e-02,0.000000000000000000e+00
9.065892886087734527e-04,2.165178552338498097e-02,0.000000000000000000e+00,2.771903070352810597e-02
2.897678869788390937e-03,2.736404148634885222e-03,1.171007489567591105e-02,0.000000000000000000e+00
5.037610905081866750e-03,9.921048703676871999e-03,5.550964374511878352e-02,4.384329515942799078e-03
0.000000000000000000e+00,4.000076401265009263e-04,4.269163533121427684e-02,1.249525437240993353e-02
1.395978676038901224e-02,3.683969090837407867e-02,3.421982306844692512e-02,2.638978952332082795e-02
2.377084015257452387e-02,1.268956205691728310e-02,4.796933674591863372e-02,8.265790799555920026e-03
3.662254530203917779e-02,2.003286775561851155e-02,2.370100413389954197e-02,4.771526043475884937e-02
1.481617348441962786e-02,1.722227745309098728e-03,2.420340427332682426e-02,1.202118890558440123e-02
4.134106288843438642e-02,2.670668887433784097e-02,4.058978295917137907e-02,8.829598202235411711e-03
3.469976206222095266e-02,3.616496096694282736e-02,4.356226980223811690e-02,3.951916741851033837e-02
3.783160620577921684e-02,0.000000000000000000e+00,2.044277663202193063e-02,9.676864408535107084e-03
8.148438777838577438e-03,5.548839780029141133e-02,1.214680750505709762e-02,4.693274292010984894e-02
5.798754040771506024e-02,4.164226525042794003e-02,1.148992705408666444e-02,1.394410565770570591e-02
4.477967391823941407e-02,3.934255566121546560e-02,0.000000000000000000e+00,3.465116714412772719e-02
5.130159231194091063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497698145243523174e-04
4.461714981966644067e-02,1.178104381562300462e-02,1.710722866158299535e-02,3.778601556222454388e-02
2.478094854830805924e-02,1.748752768222072013e-02,0.000000000000000000e+00,3.369148258004820828e-03
5.425810645123683301e-02,0.000000000000000000e+00,5.925516912111048612e-03,1.343908097228303442e-02
0.000000000000000000e+00,4.506091834956678366e-02,1.213845128151181361e-02,1.131868632900694810e-02
2.950127669404128267e-02,5.008746023810362047e-02,4.222216475135242772e-03,5.459274798911446097e-02
7.773177569353573006e-04,3.796844257611157840e-03,1.689022208107739814e-02,3.879015340113027566e-02
2.520017921134482669e-02,6.285543132812579370e-02,2.227046673851216033e-02,2.773564231904595417e-02
0.000000000000000000e+00,3.853088469649715297e-02,8.345408502584996530e-03,3.443324876585458078e-02
4.509383347240990964e-02,4.151684367518356650e-02,4.210941642328758228e-02,1.070205031579697999e-02
3.594625608582762560e-02,3.739995396914459064e-02,0.000000000000000000e+00,3.647025732607289857e-03
3.975544844365707514e-02,5.050034074667699574e-02,2.986346374792121089e-02,4.924362198193762974e-02
2.644499233184468071e-02,0.000000000000000000e+00,3.788734551830161973e-02,2.044537122678503904e-02
1.873901842002215906e-02,0.000000000000000000e+00,4.315651515495583929e-02,1.008506409691692363e-02
3.933045656166618553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277213106072409038e-02
0.000000000000000000e+00,3.434245853097200353e-03,5.829868423721663168e-02,0.000000000000000000e+00
5.434685108479490184e-02,0.000000000000000000e+00,3.032722137511916286e-02,3.584544919863637963e-02
1.247125452235716032e-02,5.492361275735881815e-02,0.000000000000000000e+00,3.812513207606793575e-02
2.739421546118858599e-03,3.424069549878418911e-02,5.537109005165847392e-02,0.000000000000000000e+00
2.770941269916762581e-02,2.105932141588555753e-02,3.752353832818672172e-05,4.656664981775884837e-02
7.151971116895183660e-03,9.667270338404394727e-04,3.668229832404138607e-02,4.216949143045103932e-02
4.751521398893626680e-02,1.556331905832945145e-02,3.127319671634137127e-02,1.514967334212350553e-02
5.506760579551127008e-03,1.434072243536416331e-02,4.541682840203559168e-02,2.810110948598930347e-02
3.526871506285366581e-02,1.308985950612768373e-02,2.288723786947311975e-02,0.000000000000000000e+00
2.897984896963935048e-02,0.000000000000000000e+00,1.101381006042497467e-03,4.260581299142809919e-02
3.027622085017067709e-04,1.860141471743026811e-02,5.191358003068845262e-02,2.760676604144969223e-02
4.225699035158617112e-02,0.000000000000000000e+00,7.481183690113773176e-03,3.981921357017742871e-03
4.119772675267104772e-04,1.589185398694954385e-02,4.040492722387258734e-02,5.848771019833760854e-02
4.580753417319782111e-02,5.871294681519981934e-02,5.055592913386420389e-02,4.852360561957900359e-02
6.201849874955389988e-03,3.567046529357661283e-02,3.526678717760108051e-02,7.149032146780062540e-03
6.331655823668365553e-03,9.183772897839751967e-03,4.035526839220258261e-02,3.831202761343757701e-02
4.033830460815877872e-02,0.000000000000000000e+00,3.018135464623501046e-02,3.449329910893221638e-03
2.291262348821301777e-03,5.291824539830322638e-02,1.186039902636766563e-02,0.000000000000000000e+00
5.438220059450483285e-02,0.000000000000000000e+00,4.910758982631574510e-02,0.000000000000000000e+00
4.241446179390489374e-02,2.843507157631856852e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256538319265094905e-02,0.000000000000000000e+00,3.465408660212403093e-03,5.274372233513969360e-02
3.376060685925009325e-02,0.000000000000000000e+00,2.439300432822933545e-02,0.000000000000000000e+00
