5.693952288051555566e-02,1.622672645693511162e-02,1.785354545634653539e-02,1.412762156963027864e-02,2.203231988700421820e-02,1.473976034508011831e-02,8.447029058148583514e-02,1.439059620287330352e-02,7.516091788733230555e-03,1.291277198303606225e-02,1.111967350782797070e-03,3.994112118268547049e-03,4.308841786635848187e-02,6.214502880255087097e-02,1.375940104496125617e-02,4.301002809225604184e-02,7.365060766481576482e-02,2.373499897033444495e-02,5.378893017563942530e-02,8.128010860598661180e-02,1.872909508051153610e-02,1.457525099498116830e-02,6.388917191774599880e-02,5.785054664579538514e-04,3.126760899572957747e-02,3.721298893041076472e-02,4.548113114455883121e-02,9.670112057683004012e-03,9.690667481766322700e-02,8.249976979680860578e-02,5.834884814410322418e-02,2.593734325254239831e-02,4.552576173223363276e-02,1.192371680603768538e-02,1.248319830676401440e-02
5.628026832550012126e-02,8.334015421523933986e-03,1.775856644491000114e-02,8.086812284921328364e-03,3.883660448355976541e-02,1.443674994657638717e-02,9.461746423797583183e-02,1.602476923577039400e-02,5.731018647723283913e-03,1.390841027945766833e-02,3.201691857003946540e-04,1.152360239908362116e-03,1.165390987958851189e-02,7.223087937994317198e-02,1.160557986560010676e-02,3.962988146514439397e-02,2.671990164150249425e-02,1.060587869058213922e-02,3.406412576864308039e-02,3.714507956871825056e-02,1.304172552939735635e-02,3.252933193897508679e-03,7.492456693117335864e-03,1.775498729046396523e-03,2.005644469037885444e-02,1.061966972391322796e-02,2.016376224151486887e-02,9.920822579499029639e-03,5.383835015206656083e-02,3.128853075518751858e-02,2.597238457428124522e-02,1.714861204462378441e-02,3.772342796227233508e-02,1.254876352829757680e-02,1.364569171035915664e-02
5.610702789226345438e-02,1.358279927423901856e-01,4.434391325618963070e-02,3.232213824006947150e-02,6.871894810597570236e-02,1.591861735275309706e-02,3.164872901370447897e-03,3.319127031197274813e-02,5.787262437942276849e-02,5.337603491195993394e-02,7.700718105038523165e-02,6.515193640018744625e-02,4.189803359692725881e-02,1.289086854392995293e-02,3.323086961991167376e-02,4.449242392727319889e-02,2.999713749389511588e-03,1.784311562252035091e-02,2.696911956359352922e-02,2.720692060174980526e-02,4.719924093750572924e-02,1.114645520034682896e-01,1.028676184260319398e-02,3.357503354297947107e-02,4.637704387555672755e-03,4.454477418288656232e-02,3.339008423867681485e-02,5.022303148614735285e-02,1.432170508706606324e-02,2.526782530040690145e-02,5.476916436742550187e-03,1.816980747967941734e-02,1.407560039181867187e-02,7.569576926425784780e-02,5.084461243588851709e-02
1.300959884295626451e-02,1.695566129382013176e-02,1.065003858973283951e-02,1.595157614441808716e-02,2.888554003185804520e-02,1.616246649769071189e-02,2.203191362494262909e-02,1.773513773481508876e-02,6.584672090185776996e-03,1.454870196806705256e-02,1.727855399010713722e-02,2.970015054154674997e-03,5.128989702241114335e-02,1.546659087997788451e-02,1.462783743845828127e-02,2.127237828986297541e-02,1.062016322540949437e-01,5.789556879757854629e-03,1.158364877279450048e-02,3.071636835391838155e-03,8.344147161187909917e-03,1.667876787137941713e-02,1.485275738894065445e-01,1.154224828298701551e-02,2.066849742632263509e-01,1.447420441669362498e-02,5.840602056808266718e-03,1.523336292961537629e-02,4.680516507751721067e-02,2.876410880794455505e-02,8.939715249509569417e-02,3.615514577633528737e-02,1.378947293867326951e-01,1.236417028091063748e-02,1.386874243561721058e-02
5.733237583418704375e-02,1.267680255618711116e-02,9.184284736426788498e-03,1.069359442483288312e-02,2.952773034796398605e-02,1.220600641534481424e-02,8.075610848253195195e-02,1.234655873133140049e-02,3.108020472885308569e-03,1.367143816975407988e-02,1.957327259877435569e-03,2.805636987421526729e-03,8.783428162307772499e-03,7.332450075920655952e-02,3.959777390339137143e-03,8.566374795035931744e-02,6.134099581703076828e-03,3.347288327667180194e-03,3.750909228919152572e-02,3.327104834273911238e-02,9.418581265879166428e-03,2.146737631545294483e-03,1.222075962162936895e-02,1.278377338722640894e-03,1.273220057463632197e-02,3.955351348841478626e-02,2.315606182101920957e-02,1.184140472963243415e-03,2.802593836895864859e-02,7.926255389382099587e-03,8.086231569393500379e-04,1.997116404367234657e-02,9.775693743716871303e-03,1.058475772839875644e-02,1.247907421818076484e-02
1.445343467442054657e-02,1.351847638940704976e-01,2.895671442465615197e-02,4.876368937739489207e-02,6.485278730767876643e-02,4.440297734433096277e-02,1.063485794277261101e-02,6.919701228429493700e-02,7.285007765287086767e-02,2.804389400044985173e-02,6.505140646000791282e-02,6.458179644901183847e-02,4.633036715247403937e-03,7.123015766484774858e-03,2.868250879377507584e-02,1.418509633449576042e-02,1.352423077787150325e-02,1.843164414212483670e-02,1.390940486552156435e-02,9.382307295368479128e-03,3.950021262574030662e-02,1.216461789783321173e-01,1.480022998681176580e-02,4.743196090860180014e-02,1.287628024903315210e-02,1.336872209402653264e-02,3.706608265243251099e-03,6.994554153821321008e-02,8.026557997815295803e-03,1.144341245800344076e-02,1.133062525577617323e-02,3.640110789419493537e-04,1.502100737166002682e-02,9.644528654725541272e-02,7.367506651594149525e-02
1.050387412857154389e-02,1.175780300136985458e-02,4.012989045639008857e-03,9.406442659252719357e-03,2.330960059902945428e-03,1.156014987247216616e-02,2.000572633553920204e-02,1.242980252277958199e-02,2.603016838444681402e-05,3.279974488927066972e-03,1.068983891494982436e-02,6.999088830122004654e-03,2.413037291713374111e-02,8.717744750154363467e-03,1.122545566680217474e-02,1.172226728212289945e-02,4.253543873860249347e-02,4.300072629896730531e-04,2.751208525793458898e-04,5.140692397437628472e-03,1.792665715230681682e-03,1.278012364131217091e-02,5.126618105003345055e-02,9.827093511844913962e-03,3.139482695394851808e-02,1.773345700834972477e-02,1.907956703454434175e-03,1.138038057174108920e-02,2.953394042780210782e-02,2.933194813700207987e-02,3.554030794416944417e-02,2.682311945352643112e-03,2.242162412337959237e-02,7.591984250507734754e-03,1.195998336639288347e-02
1.246794256644933978e-02,1.449970039058349168e-02,1.382212899152322413e-02,1.497247243590256460e-02,4.607957972412020028e-03,1.363473881921774093e-02,4.859105167604909487e-02,1.403438674757596927e-02,1.684451286500145833e-02,1.136321781158776585e-02,1.319201917429656951e-02,9.735520756097484213e-03,1.399189475571240709e-04,9.195103369064880697e-03,1.296465439541543731e-02,1.707692993617177316e-02,2.884117648122701966e-02,8.848060950913803901e-03,2.015888116728267385e-02,7.036956796157296801e-03,1.041362306567283035e-02,1.275971754636847158e-02,1.783839385638424230e-02,1.196151399074367634e-02,3.168237329724059304e-02,1.612409572048156131e-02,1.031779617053829243e-02,1.342714986949448616e-02,2.378279155194808203e-02,1.668198110252320024e-02,2.425437750676165058e-02,9.078255072853043395e-03,4.857951879369315495e-02,1.283914859672629846e-02,1.296554930386391996e-02
1.644094776733214663e-02,6.188381721873115193e-02,1.787347419060246814e-02,4.061726071720452372e-03,1.075287614584211418e-02,2.083598627284584948e-01,9.570621215223040421e-03,8.244303334123916083e-02,7.125325286025867288e-02,1.471719832583993741e-02,8.205438267523297580e-04,1.523249307361380228e-03,2.587202932281069262e-02,1.412252979204772080e-03,3.096824125577676487e-03,1.045522642925001550e-04,8.666223836846936174e-03,4.537430723671468519e-02,2.635159868196837452e-02,8.183324922807662383e-04,2.700739687685888013e-04,1.543047957222901806e-02,1.283704872217530241e-02,9.558111887994315270e-02,8.730307139089468760e-03,6.117861899479948296e-02,6.608192241946151194e-03,9.327289611817279891e-03,4.578302150903044640e-03,2.415680093586728555e-03,8.661013178220926256e-04,1.197497035432310702e-02,1.879216794058218010e-03,1.109274475408933772e-02,4.035785206612065718e-02
5.747107675883108419e-02,1.764394328731831718e-02,7.640550121285576146e-02,6.952842511722139018e-02,2.743968137488814185e-02,3.997593202145414970e-02,1.306724115553069450e-02,1.979315487218108807e-02,2.967364210801730004e-02,7.912299223782512381e-02,8.045873630485823533e-03,2.281279351714944267e-02,4.925981929891536104e-02,2.015346785114945430e-02,9.813969956733152589e-02,1.704665394059353897e-02,2.901689018969618242e-03,2.092809835083407274e-02,1.584270188327579348e-02,1.372561804562434304e-02,1.489824560569918618e-02,1.544426319896795990e-02,1.740243929850342555e-02,1.441608566772705977e-02,1.788672007971696051e-02,2.798925427472225003e-03,1.670010291978242870e-02,4.843704180108476809e-02,1.721882571698291065e-02,1.425741417500253280e-02,6.041072099301190296e-03,7.890338656524368069e-03,9.643867665747350021e-03,1.441868247144779611e-02,3.765667737476718901e-03
