5.099974987826515899e-02,4.149468100039480079e-02,5.170761579673206765e-02,4.351181565738979767e-02,3.437501764806398519e-02,3.359379215354166975e-02,5.445749561286818835e-02,4.935097555362372157e-02,3.231888574636928441e-02,1.309955930689747985e-02
6.319335385001970118e-02,1.990305554820423137e-02,2.679554436599216813e-02,2.358444439291104006e-02,1.674740638533351450e-02,1.799796661264054659e-02,3.389266333617403648e-02,3.632067014728310866e-02,1.737323725900102520e-02,6.557746118543948677e-03
2.584600541966501023e-03,2.527851834347001961e-02,4.338619557076805328e-02,2.688231924138026474e-02,2.946482616920730740e-02,4.574054383427685749e-02,1.831632599862822661e-02,1.308063362778436739e-02,5.336908575261431475e-02,4.804895103656503519e-02
3.725121463016188572e-02,1.452036249756344204e-02,2.424066236531843832e-02,1.013546140605473510e-02,3.371374762771116307e-02,6.082115418733506640e-02,4.474985401091191584e-02,1.142085781014959972e-02,1.500564041625761062e-02,4.756623610967872923e-02
1.691263015104791864e-02,1.773636187185438293e-02,2.581473073840216334e-02,5.148426806423590796e-02,1.956137114214514389e-02,3.707705657298229762e-02,3.107768239887262821e-02,3.263383073936233780e-02,3.529977643973587070e-02,4.732726145077895130e-02
4.454965377172176444e-02,1.577088011693608682e-02,3.856701672403464731e-02,3.444040238241146551e-02,4.100099126279753425e-02,5.587113687820450397e-02,3.275940747274695003e-02,1.383338538743336503e-02,1.807308359730461569e-02,5.975600095513879800e-02
3.600684049034660189e-02,3.133567485481338066e-02,1.352173189831360617e-02,4.289540789166872842e-02,6.026312194421922647e-02,1.506643709935157407e-02,4.980827596049555023e-02,4.529900625744799625e-02,4.190768383193949759e-02,4.263976204942456633e-02
6.639655892456900865e-04,1.659447179433631153e-02,4.990143976249359833e-03,2.420788524783753018e-02,4.489802441044044023e-02,1.991156900541274713e-02,4.759930487788295583e-02,1.435382983172409956e-02,5.553046195095705934e-02,3.408722735295532935e-02
3.206935843516756091e-02,7.297724051388521267e-03,3.410935070158321175e-02,2.352386135639032011e-02,3.309503508144012729e-02,2.001158040459524376e-02,2.600277828122913790e-02,1.659650232095993480e-02,2.569832890958179128e-02,3.117819767354704230e-02
2.307245973526741989e-02,2.764216737997052253e-02,1.094376320976229479e-02,1.539941763058217533e-02,2.242667919913725674e-02,4.393905855258971316e-02,2.477796158707634006e-02,3.541704917892700422e-02,2.632132290846488087e-02,2.010657424421180388e-03
4.322898325368498135e-02,3.609326136412172731e-02,8.384131250230625679e-03,5.095831269991675516e-02,5.726607807432652214e-02,4.100288692820775599e-02,1.992490538999506719e-02,5.183604488646675890e-02,4.107753974609703457e-02,3.238768886546786185e-02
3.578739009717718522e-02,1.946335328490253480e-02,4.213972351549371415e-02,0.000000000000000000e+00,3.190367671844803604e-02,4.574134239151467912e-02,4.358303744880576147e-02,2.709363841845689735e-02,5.733176340853084023e-03,5.396269651957702473e-02
1.900485597173571378e-02,3.649679287443916703e-02,2.398112809515287255e-02,8.318331181886776463e-03,4.207569020360039935e-02,3.534559110924091058e-02,5.575174078744681710e-02,3.612104221816421490e-02,3.978401994414581394e-02,2.833631043826933052e-02
4.555856631465707990e-02,2.217588517882222027e-02,2.635428447765153157e-02,8.148040458985577467e-03,4.149304659678316326e-02,4.421684645046214390e-02,1.156483440804351691e-02,2.110306908938820031e-02,1.769407478544138962e-02,1.450294342549853129e-02
5.160387105317953971e-02,3.037353026896711869e-02,3.308847504809825368e-02,1.875493995213908111e-02,1.589439768627600238e-02,4.557922291111111274e-02,4.190428890062888878e-02,9.714110808310279579e-03,1.074687392536751926e-02,1.559763371346186214e-02
5.037290349077240548e-02,1.433749541687990431e-02,4.105140348017768948e-02,1.247446295858735171e-04,4.876763653660939717e-04,3.699582790379442321e-02,1.852233569658598422e-02,5.934453562474380564e-03,5.088499099081163213e-02,2.437571550406530257e-02
1.279030006122939232e-02,2.071362934911669465e-02,4.938749487355102719e-02,8.958533557900957497e-03,4.460905856540522962e-02,3.004669269402282517e-02,3.397518594172493911e-02,1.357630573985962007e-02,4.193344981136205851e-02,4.538815854414299245e-02
6.504717699068708441e-03,3.647318680651746858e-02,9.416505364297439798e-03,4.381700461324861823e-02,5.348413865630774477e-02,1.236369824913217778e-02,2.526997417762604989e-02,2.893516788670145654e-02,2.279580759613052815e-02,2.213179141494462515e-02
1.324625608595420868e-02,1.765860990796863303e-02,1.287164715024023860e-02,2.087311487242373906e-02,4.462483699808360293e-02,4.493689953786073749e-02,5.205109817797897581e-02,2.586841929868567876e-03,2.109717454578943774e-02,1.810050174307214349e-02
3.788774055538976504e-02,5.164632481885476217e-02,1.477138165516769623e-02,1.775525649518962289e-04,4.574782927222127704e-02,2.222978965434805818e-02,3.049463603959117614e-02,4.562922197537734592e-02,5.176328648653523434e-02,1.796853795506144977e-02
5.648748691589411397e-02,3.496044769099521110e-02,5.095590339651626804e-03,6.997896784480417236e-03,5.920760261438887118e-02,2.520593271571870686e-02,2.816710636887072294e-02,2.415966564198345976e-02,5.834840213117166267e-03,1.532191172018069515e-02
4.697377999827521966e-02,5.194068899610312928e-02,1.044756087182710340e-02,4.351576294648255155e-02,8.804443864364937603e-03,3.161445851277623620e-02,5.655710411930380682e-02,4.657291156958183465e-02,3.269890682193667825e-02,5.620380355039950905e-03
2.926699928595681566e-02,3.325905594263769277e-02,3.932787936615406849e-02,4.707876683862450423e-02,4.082231137999765835e-02,5.220224939751048204e-02,3.278066170880478136e-02,1.043960330027102722e-02,7.596570306260128774e-03,1.764483000221234166e-02
1.579115126288223661e-02,4.272989809705746850e-02,3.015711636945253571e-02,1.584336144158954296e-02,3.387217206395509717e-02,1.829801324742505800e-02,3.839522832797646196e-02,9.995678771933557902e-03,4.501912433231302496e-02,3.381544789863107775e-02
4.593515424076666243e-02,2.532401474227606586e-02,5.379401320326714607e-03,1.357421313771590976e-02,2.055191133681348245e-02,3.346749385688024825e-02,1.881862484810072067e-02,3.315508388034417442e-02,2.938375971681871784e-02,2.166115088345796358e-02
5.192680104771709576e-02,4.182110413703259838e-02,4.152209417088756349e-02,5.595961495168063488e-02,2.912608092180055466e-02,1.298088145217751385e-02,5.288001432028553023e-02,4.369405992010716444e-02,1.746675851522050751e-02,2.922092905420483472e-02
3.484674190403888594e-02,4.599521100244313709e-02,2.925685164669135710e-02,4.441347752714945585e-02,1.691815525132024309e-02,4.542976086145898013e-02,1.369400734796968541e-02,3.760985953180249336e-02,1.501712427401731900e-02,5.492139825152023841e-02
1.651334464663800627e-02,3.333885576191775169e-02,4.864510289097452589e-02,4.285238004406505957e-02,1.036627319949675295e-02,4.640206197585712566e-02,2.695785214343195558e-03,5.300479361083617301e-03,2.817844585074858257e-02,1.166376662986750613e-02
3.278955323760973650e-02,3.974791922204221756e-02,4.488501364154463130e-02,2.175822999499610333e-02,2.077165308744552755e-02,4.078500659860512245e-03,3.410201028206414492e-02,1.364629575253815952e-02,4.034796357215018198e-02,6.270170757117499161e-02
2.022908374384438379e-02,3.084150218758829193e-02,1.330805103426940111e-02,4.470037692754415953e-02,5.260345745034881310e-02,3.811902171750745222e-02,1.385822895597418024e-02,9.042062309970668940e-03,2.729003240862359903e-02,1.134734897346128223e-02
4.316380475947062534e-02,5.276645241039579215e-02,8.757175403370983172e-03,1.316991263473746114e-02,1.201219229918768470e-02,2.259775214213609329e-02,1.992787727104375697e-02,5.102542027707335920e-02,8.878617217881728391e-03,2.181649376699831139e-02
1.326536708490472921e-02,4.800884872102009066e-02,8.041910855417135767e-03,5.922859271125460734e-02,9.508470872567433008e-03,3.004998343259980900e-02,4.848615060941278976e-02,2.025830710879661378e-02,3.891692072063594049e-02,4.954181631413767661e-02
5.918763577336142584e-02,3.532671083146238233e-02,2.309702777522576120e-02,2.474160484452837122e-02,4.651078036558637524e-02,1.838233850100773337e-02,3.987888798721562350e-02,4.455957164508501933e-02,3.348428080129433465e-02,1.195366131805099437e-02
2.648292191056773881e-02,1.194041784195191275e-02,1.839928288959472025e-02,4.828512266835028460e-02,6.315437058151340821e-02,3.519737770259619147e-02,1.749651021465970999e-02,5.228582647799769750e-02,2.456077575522461545e-02,4.522550781827183036e-02
3.264081249289869924e-02,5.651407733387951021e-02,2.703868014146197651e-02,2.426946868344238839e-02,1.321949027620445208e-02,5.702372886949285541e-02,1.943501567953520234e-02,3.154020490845643732e-02,3.519966943904200701e-02,1.262719358122884640e-02
8.643950572522018580e-03,3.646169374705598293e-02,1.523027063628096776e-02,4.025183240765852627e-02,3.732542520688220122e-02,2.417823081069206403e-02,1.568871757564693770e-02,9.769142539582215470e-03,3.441758158641582133e-02,6.035465873820125560e-02
2.711757351579450678e-02,3.267438835374274209e-02,3.427581588667940465e-02,2.461364737604095423e-02,1.759719430690933131e-02,2.896552306349057734e-02,3.401235704181539837e-02,3.826439798401291836e-02,4.902205933956781808e-02,1.843748738189034120e-02
2.484901371991199079e-02,5.105219482313864965e-02,3.757793434725351794e-02,4.686178711903267458e-02,3.489923752627858977e-02,2.254003975391582343e-02,5.730028502849934119e-02,4.758471636285960260e-02,2.187769975186412696e-02,2.327178291154822967e-03
5.952744985808467240e-03,3.841221055526187339e-02,4.699999740686000571e-02,3.713772915307954336e-02,1.141013281276136160e-02,2.520151743565497704e-02,4.583843176388591178e-02,5.170255501899154865e-02,9.553863447811245663e-03,4.106608054864946400e-02
2.744098718859643363e-02,0.000000000000000000e+00,3.827726196137806736e-02,1.490034704928854502e-02,3.764636635180917956e-02,2.069378512564891762e-02,2.829635006224930083e-02,5.104735865903967801e-02,3.505041808831210748e-02,4.129562576081109715e-02
2.214274574071952231e-02,4.831396879537289135e-02,2.793593310796660747e-02,1.078905670780111112e-02,1.539442745161911409e-02,2.830772404711746904e-02,2.391187029390445806e-02,1.270174071177829905e-02,3.011563511152749034e-02,1.422681026547735657e-02
2.866919828689356783e-02,1.659428729841970832e-02,5.280703159615822428e-02,1.539612558336003745e-02,3.464092547663163296e-02,4.741364721478834310e-02,2.289849664831997839e-02,1.201184010704146876e-02,4.087731155497200015e-03,3.456709525152876911e-02
2.620894558220828938e-02,6.041063521274580433e-02,2.814729742105307950e-02,5.097486550708626302e-02,5.445457882406588151e-02,1.088660908173959448e-02,1.128384618018253224e-02,3.610510602108439604e-02,7.058859166812675445e-03,2.839058592236821943e-02
2.660192764925700323e-02,5.102285406462387513e-02,2.972535239594794113e-02,9.442775364202501964e-03,2.150022886875873132e-02,2.930818925501853245e-02,2.773959211769013236e-02,1.487316223130671737e-02,2.207074936902720524e-02,2.789964460016326753e-02
8.126168156162153974e-03,2.831018676206342732e-02,3.091869306720440233e-02,4.486878166469800318e-03,6.780149481501852350e-03,2.499131782951419245e-02,2.577371086949046750e-02,4.299545082530703555e-02,4.794446869742906292e-02,2.851310264902702507e-02
1.945060442901027503e-02,3.444737229968582171e-02,1.745408722401645477e-02,2.844494505871109774e-02,2.137034107305351566e-02,5.493606093483274777e-02,1.627166462049842166e-02,4.372205625211742636e-02,2.465429724068777390e-02,1.818229954392603515e-02
3.370883416492987533e-02,3.518564722053588861e-02,5.340946037884995723e-02,1.365004836022039487e-02,2.570488320957578857e-02,2.298355787089298788e-02,3.468325859446712983e-02,0.000000000000000000e+00,4.889660654781425447e-02,7.294132420411316049e-03
4.492525207667169562e-02,4.512768289755694773e-02,6.235353200462999401e-04,2.312327054638746437e-02,4.579123488679849585e-02,3.957236304087891759e-02,3.968329596581075813e-02,2.372633590726109382e-02,5.643831216744078783e-02,4.362514327787664348e-02
1.636517435489426645e-02,2.462891124840642029e-02,1.403158991398263493e-02,3.118660283749054990e-02,5.693301095688572955e-02,4.911414702697774332e-02,2.896346100013604333e-02,2.931622630948842526e-02,4.788201289580823472e-02,1.322529030033683418e-02
3.227067242374151435e-02,3.545561889194369376e-02,3.324833378112157511e-02,2.003641215017226349e-02,2.187381462664862112e-03,1.150179932280206464e-02,4.168357633087740356e-03,1.776406328390175635e-02,6.024746683962939331e-02,4.923797979286614890e-02
1.172353331954924770e-02,1.853197295188787480e-02,3.695479540214891001e-02,4.152893622169367971e-02,1.175710637780037239e-02,2.121212530323331527e-02,4.445637169732460231e-02,5.062009724983235898e-02,2.978396925438406284e-02,2.335572508832467475e-02
3.358410490486406913e-02,4.597990602984790981e-02,5.231066475684577333e-02,2.799176892808108788e-02,3.332089918106313081e-02,2.190655701346528456e-02,1.646620168789479643e-02,1.036431142676679830e-02,1.114419263390587118e-02,7.636076266979581126e-03
5.680363154653463725e-02,2.294013317107930754e-03,1.601872877026592340e-02,4.604199754763318303e-02,4.199774839522122521e-02,3.957006623728683697e-02,4.206512542060945187e-02,2.685712482188988559e-02,4.418020415044997956e-02,3.731143890863111018e-02
4.549803830490764534e-02,4.619040455980540777e-02,4.911693809854802278e-02,4.163212511760602114e-02,7.500864205086540080e-03,1.064624377483265778e-02,5.326066220830694836e-02,5.158348314300018056e-02,6.235269794603832266e-03,2.084811129034155885e-02
5.483188323005466075e-02,2.119355282878271698e-02,3.985618965521171148e-02,4.943654888334020336e-02,2.504324509102807961e-02,6.690881006145031618e-03,4.328659356506924655e-02,1.799893723280374114e-02,4.440168897046049834e-02,2.097470248258620149e-02
2.344910103731140394e-02,1.199701217102298705e-02,2.938491033495105667e-02,6.532284205130506338e-02,2.901190695319395482e-02,2.930071917621869526e-02,4.465700039041233665e-02,1.808205978348548237e-02,1.850706013295023858e-03,2.373023171993144873e-02
1.258291183433997602e-02,4.841322450155593343e-02,5.813447668031588612e-03,4.837390332114960972e-02,3.166431336713047828e-02,2.714404707834206301e-02,3.765405626959642676e-02,4.083452261566036801e-02,4.776552387621093437e-02,2.456122573027862133e-02
3.671386161191870362e-02,1.800327818015676207e-02,1.747770255757597965e-02,4.123995821352181845e-02,3.292644532469944652e-02,1.675396589396444327e-02,3.441086492898418059e-02,1.814708622432310500e-02,2.590519206761749543e-02,4.550769881071233675e-02
1.764426783259388440e-02,3.797532806545370759e-02,1.758587316324907585e-02,1.857142705115515102e-02,5.240227346615637660e-02,2.353887190256440803e-02,4.780651406336719478e-02,3.879274201856526116e-03,3.444850611316428637e-03,7.496038939524867634e-03
2.734624107647748090e-02,3.304521630582056991e-03,1.181021902859052085e-02,9.934590327451534725e-03,4.913944314360319844e-03,3.705275488355519453e-02,1.295755672423128113e-02,3.828629599958648100e-02,3.248976055585586775e-02,7.812492629795763158e-03
2.013089003694073370e-02,0.000000000000000000e+00,3.219602367183408559e-02,1.659972267685330335e-02,4.136595121548344162e-02,1.820887784074537441e-02,4.303688752261769501e-02,1.032686077114813167e-02,1.503006958516692367e-02,4.706692372163298610e-03
3.169455541844892060e-02,3.460209777754826022e-02,2.866968933461472302e-02,3.171442327061736732e-02,4.686903086401639218e-02,2.377267343187592155e-02,1.621939399293570450e-02,2.833647685817179684e-02,4.774653877683190245e-02,1.605435915245878933e-02
