4.342441647055834270e-02,3.666017276004580189e-02,2.045412027289597590e-03,5.610026932506728681e-03,2.196956832919041633e-02,4.666926578566306383e-02,1.619631139139284665e-02,7.501546724724673931e-03,3.150540188439901468e-02,5.937311502361061755e-02,1.853060177591048241e-02,5.710583889945483604e-02,4.506895568627568988e-02,4.848303240305431444e-02,3.349433787897575232e-02,4.174881623589205698e-02,1.636509604277224667e-02,2.663610702154233997e-02,1.477020182188131664e-03,2.899957912142375055e-02,2.071518514036918210e-02,7.881806757759245163e-02,3.417400743769698213e-02,2.352315394142182742e-02,3.707488337215299190e-03,4.563018332998786120e-02,4.371961406970821529e-02,2.151257617645195228e-02,3.012974202601147872e-02,5.361590114845856542e-02,5.818632028547671142e-02,8.213674343512389342e-04
6.522589532306176385e-02,1.772699755294468438e-02,2.929789585049094591e-02,3.291739465218834759e-02,8.341821064260655089e-03,5.378721143062964449e-02,1.777213995432939952e-02,2.469580148184266286e-02,5.882414515564235447e-02,6.516592093689344001e-02,1.512819546866078085e-02,8.610396306353904072e-02,3.892787582807549773e-02,4.303611549758566690e-02,1.421761478490276426e-02,3.789679974638007071e-02,2.436647323036419260e-02,1.511579648414645635e-02,3.916721026250023774e-02,9.525086855168007904e-05,3.547484857541726572e-02,6.801999945794556801e-02,2.738145922121535888e-02,1.454730510782006707e-02,3.036679658959443029e-03,4.125128532798751774e-02,3.569155320207591242e-02,2.965592200986277502e-02,2.582009106248423988e-02,2.052051051966340828e-02,2.973199595981727839e-02,8.409912554813405577e-03
1.079012604776213163e-02,7.686515406412096352e-03,8.728071638040537511e-03,5.771557557248971349e-02,9.489253679259915253e-05,1.428738201891413886e-02,2.931509039773558603e-02,4.429510485045361212e-02,3.339181464856257053e-02,2.036737541615544003e-02,1.020835753825186792e-01,1.913802610235101204e-02,3.325520373070114943e-04,1.577300780716301212e-02,1.251889028130152848e-02,9.507835155628929780e-02,4.295918741966642251e-02,1.923882639193734076e-02,3.117214532395120793e-02,2.624513178392355248e-02,1.240058439340766330e-02,2.145029518037955968e-03,5.435833129921921469e-02,3.998906135889890301e-02,4.904259658158534319e-02,2.986651510303274526e-02,2.742108870866820369e-02,1.043516211977157659e-01,7.677091109743577890e-02,2.120124427626910585e-03,6.278524877735964377e-03,4.561855171978716067e-03
3.880342364004189804e-02,3.336871275315341639e-02,5.276552830115821546e-02,3.088615335654297175e-02,5.904202138678205092e-04,5.180264783684868785e-02,1.711601390515908247e-02,2.331119960936884131e-02,2.740418854125989401e-02,6.807149844624577062e-02,2.524696606243308564e-02,8.744483896512247195e-03,3.408417560347212077e-02,2.196618023390361357e-02,1.154933698297864464e-01,3.746017358891799015e-02,2.320579980762603120e-02,6.164045050485851551e-03,1.321943394598365865e-02,1.950717425838449648e-02,7.840667455442464073e-03,2.102099680831993195e-02,3.266858771060030669e-02,5.556663496793394497e-03,2.288614540501079583e-02,2.159852017893785017e-02,3.621790087120774215e-02,2.838753754261825676e-02,2.897106299983242053e-02,8.597976249056692166e-02,7.823870912625489893e-02,2.038028720921130840e-02
4.684984996789678946e-02,1.577278505405894926e-02,2.708383573832819080e-02,3.537191479159063762e-02,7.804116532119598215e-03,3.917124911255452646e-02,9.003554420320721355e-03,2.650118927199915722e-02,5.732139507981654641e-02,2.887839489769863932e-02,3.235293287518169192e-02,1.289510799319235762e-02,3.313375349299378658e-02,3.421531434399105454e-02,4.618649887425486239e-03,1.815069319342102472e-02,2.987278354148832984e-02,1.971105182811951420e-02,5.355748360897800986e-02,5.480959737322287084e-03,5.960578191176674895e-02,3.182332220885403240e-03,3.372317968099124152e-02,1.254084626058437485e-02,4.431022430343176111e-02,2.986675968842462253e-02,4.023693344754644685e-02,2.844596765388773471e-02,3.810458111004380588e-02,4.137196172948633816e-03,1.201561368532794855e-02,3.620267373106368647e-03
9.771182304263251531e-03,6.558751525982228076e-03,3.409066023698791720e-03,4.952947250650592548e-02,5.509622742936370887e-03,1.203506161556421039e-03,3.510230811232387116e-02,8.862998046938865004e-02,3.634135756950992308e-02,2.218873492503159114e-02,1.159734889693024573e-01,2.148736992590746797e-02,2.677829538407702423e-02,6.381297356549270328e-04,1.688006996535884943e-02,1.149933367380076982e-01,4.634336297384877151e-02,1.834584749359987818e-02,2.559196354143135690e-02,7.744484660983437518e-03,3.576583095763854678e-03,2.808132513323722754e-02,9.707586109053903400e-02,2.151158984574350064e-02,1.305481117943233654e-02,2.162419772102646548e-02,7.569987505491933277e-03,1.415462874019918493e-01,6.944724547912339840e-02,2.000731316178121222e-02,2.045971553811658933e-02,4.620180773920110062e-03
8.470310614823044898e-03,3.512664271041725239e-02,5.395149409249858086e-03,3.084173432869859871e-02,7.373833403875876963e-03,6.268739858931633019e-03,2.289891414462617153e-02,2.179340903515163130e-02,2.568064028299515619e-02,3.475017443412949797e-02,2.051611825092442346e-02,1.008314119101559603e-02,3.865726031934132306e-02,1.813518324834215156e-03,1.505688953660714105e-02,3.691328991184512215e-02,1.931932509417453800e-02,2.926418087012345320e-03,1.486665779401568147e-02,2.347628982698982125e-02,9.576370341853861906e-04,1.285325682213286219e-02,2.932884835701486323e-02,9.718138852907263342e-03,2.591632847851233629e-02,7.257311595252634306e-03,3.907276880525232393e-02,2.677735461187801327e-02,2.816752049421553800e-02,3.004528849439577765e-02,1.881608758484308586e-02,2.086904750486771876e-02
2.529061811365631435e-02,3.281125886456935647e-02,2.075309069721087071e-02,1.463267724906961928e-02,1.139559630391118183e-02,1.171216518676649471e-03,2.537237642649874114e-02,2.081578342070748711e-02,2.635189163653067768e-02,3.562107137504808702e-02,1.728906516808284208e-02,7.787496639481131244e-02,3.762095043972220332e-02,7.199650788296794307e-03,1.434698939393606182e-03,3.323704966135423988e-02,2.213763750582891168e-02,1.031680397259755050e-02,2.365805702041607478e-03,2.848624619497243729e-02,2.492891208082015711e-03,6.181572276896302176e-02,2.902224696156389602e-02,1.883284205611441414e-02,2.782311525408038416e-02,7.276437999349051611e-03,3.595839031792084223e-02,2.788545050163279693e-02,2.737850138390983054e-02,2.526552452216450362e-02,1.138672118890901933e-02,1.753189584071838253e-03
1.257518475069688453e-02,8.977193884531664558e-02,3.576637404859202285e-04,3.170317808188161113e-02,4.765652486284117917e-02,7.208947776373441502e-03,5.873395788524759381e-02,5.141408273193777412e-02,6.026992045885869176e-02,1.571489157705242487e-02,1.644164919038691372e-02,1.099277771112274274e-02,3.709357935195129602e-02,5.621282917003766338e-03,1.803463636353858091e-02,1.103163735264974243e-01,6.446402269568319437e-03,3.695535755745445183e-02,7.115861740950100989e-02,2.106514069302392947e-02,8.735420248531333698e-02,9.154686519272599299e-03,1.118975646803634372e-01,2.326651974015634186e-02,4.399882682279910445e-02,2.066166694636856205e-04,4.795589500063020261e-02,4.205991714775588614e-03,2.114933565672652560e-02,7.952132706420398517e-03,3.454761558197202639e-03,3.409997575326555869e-02
2.269500025430461893e-02,4.351923721537227785e-02,5.634558565434161226e-02,1.320270139119523317e-02,3.347394597297385227e-03,1.837575454761035398e-02,3.141098588449363349e-02,1.735165277021268049e-02,3.829947783536709338e-02,2.464527129622160265e-02,2.094009933030654622e-02,1.578857419528995748e-02,5.372876299640379216e-02,8.030842955417961601e-03,1.076227474621579798e-02,3.497960142036404818e-02,2.844649531390115033e-02,1.699065764015246505e-02,1.482535455836841987e-02,3.231082005640015242e-02,1.801653376285905495e-03,2.143209475713691789e-02,2.672562588238933459e-02,5.798840205238270373e-03,4.757025045563478133e-02,1.302073021949403525e-02,3.459244324687432010e-02,4.033408252592551868e-02,2.705914060302203744e-02,1.155496143471969328e-02,1.050099365016356201e-03,5.814369997830916292e-02
