5.433531570852336012e-02,1.846024757305186545e-02,1.339288793650480688e-02,2.064647496107936339e-02,1.570511007113401664e-02,1.621806831366453400e-02,8.188144969746533053e-02,1.162198148768328956e-02,4.314609322144009884e-04,6.957129246256365390e-03,5.712531334082809886e-03,4.283635411998294035e-03,2.614166890835671261e-02,6.306189715295026921e-02,1.972352736405485682e-02,3.030088020464954610e-02,7.626355921112314140e-02,1.810192501015713343e-02,4.679128305920936259e-02,7.662979227712388153e-02,1.227203729682548039e-02,2.998750176227380285e-02,6.530271943318920191e-02,9.586995152390857811e-03,2.629271359075790321e-02,2.760755488970714419e-02,4.010995461398899481e-02,1.535182210389019961e-02,8.529450838086580222e-02,7.900060675635993401e-02,5.379676315072358384e-02,1.997921152635934866e-02,4.070355720665946864e-02,1.689007991538070755e-02,1.629605747043911049e-02
4.759926252979084643e-02,2.893840735211483661e-03,2.704493815264063725e-02,4.052127895121323403e-03,2.868019283379169213e-02,2.525462937963711060e-02,8.471739843071310339e-02,1.940422102821045061e-02,2.630404771015457110e-02,2.915867212901180824e-02,1.402927463969873972e-02,1.614586303671972783e-02,3.797171555281899508e-02,6.258281841353469099e-02,2.510124133132999105e-02,1.640269037580452394e-02,2.656061005994675428e-02,2.235763696117270063e-02,2.128751763474136943e-02,2.499691227884062034e-02,2.679210930350195766e-02,2.742247229628192243e-02,3.768966371512812163e-03,2.364918662542001698e-02,2.018776843808960109e-03,3.583408164075208013e-02,8.959265545905533562e-03,3.193896929745283775e-02,3.636233524020038993e-02,2.136156619240444504e-02,1.876367862748147541e-02,8.270267484197953850e-03,2.058860594450504650e-02,2.434768691112837447e-02,2.725344360490135689e-02
4.485352618702799499e-02,1.227326412625977803e-01,3.512829416990757153e-02,2.019017567016662476e-02,6.600769592880446901e-02,1.053779560580597047e-03,1.101804670657611021e-02,3.035156028057990618e-02,3.868832974186919155e-02,3.853680833851499260e-02,6.295742741759180472e-02,4.745495151630037267e-02,1.427536846348079203e-02,9.423494970605197918e-05,2.074905355118565956e-02,2.032512543062139909e-02,4.054125582524438845e-03,8.774672859361728333e-03,1.286155692353065094e-02,1.534833822142781662e-02,3.794951552905172915e-02,8.326824549087821770e-02,1.113335263298483729e-02,1.446281584908818557e-02,2.375397397931845386e-02,2.631817332656426200e-02,1.950311251914352631e-02,3.166882055824486036e-02,2.570017074549138525e-04,1.273166824880698003e-02,5.537623412246485410e-03,4.604259781514741245e-03,2.496009447877286028e-02,6.074426890986744237e-02,4.137514618438491165e-02
2.311640975389162023e-02,2.902526479900211648e-02,2.117508776347783520e-02,3.255416273636956015e-02,2.113011770789898283e-02,2.176910762425885923e-02,9.628568943258527385e-03,1.718955817570283137e-02,2.584892523789156932e-02,2.326143537060787470e-03,3.410112466553807259e-02,1.551595386535793188e-02,2.772240079814564107e-02,3.231577028796117634e-03,2.907097540277623834e-02,3.926450647236658098e-02,1.069343792052903225e-01,1.678952500230792080e-02,1.696220163808714876e-03,8.308726629590874879e-03,2.581289310904725381e-02,4.079869421691496856e-02,1.453045093637789775e-01,3.378527973944660256e-02,1.943724242860382367e-01,9.587763082195152609e-03,6.228727315863401282e-03,3.751639144893688382e-02,3.145581412278226213e-02,1.656866426813152771e-02,8.424685927968292298e-02,2.435183083681342897e-02,1.273077788967328650e-01,2.769260049726939010e-02,3.118719995344980747e-02
4.964202993255099894e-02,1.900417596599326964e-03,2.404958216529429205e-02,2.851133130673574878e-03,1.998342697952112598e-02,2.698499527027476211e-02,6.828447036178689200e-02,1.231017206084845245e-02,2.518194729558849432e-02,2.970351957530349696e-02,1.984280150597422798e-02,2.109003691113284576e-02,1.295875377349587493e-02,5.928053623948897205e-02,1.655026895119333236e-02,6.281854878812626053e-02,2.607281123198388478e-03,7.236012319876448246e-03,1.586922242927654714e-02,1.933245530873180240e-02,2.773697075105961696e-02,2.617105445724502918e-02,2.124808437743919143e-02,2.103709893246652474e-02,2.815822828700713029e-02,1.507554535445210925e-02,1.090349726762418134e-02,1.771055598813746357e-02,5.895787169287451668e-03,8.315331721155519440e-03,1.200221260316697638e-02,5.580118882347388093e-03,5.732383167450439548e-03,2.294226819606676529e-02,2.613830659950325264e-02
2.119161501855798546e-02,1.219780716436331403e-01,1.920698145889116262e-02,3.399468396097891920e-02,5.985592684058935881e-02,3.094957834382659062e-02,2.002448469043823648e-02,7.512612715011925124e-02,5.111085061418200320e-02,1.439897510405993564e-02,4.934871120982965015e-02,5.409594055807160490e-02,2.170234719589830483e-02,1.981886575066722778e-02,1.487031964281365290e-02,3.735363310521993413e-02,1.432688851301695300e-02,4.774770481328932670e-03,1.704218019838981552e-03,1.341940192640285121e-02,2.318144426172017922e-02,1.004696414151126233e-01,2.362650307613631609e-02,2.614284271764686501e-02,2.999169020614776346e-02,5.269169537100631961e-03,8.004510550353543391e-03,5.067423965011687986e-02,8.553050099072888324e-03,1.872739459776420062e-03,2.079036676396078809e-02,7.585973922803917677e-03,2.729645742993485474e-02,8.717388488506418176e-02,6.193400773699866968e-02
1.900698910904872335e-02,2.128593412327450460e-02,2.274885130169872552e-02,2.158014915055204985e-02,7.763086342234109746e-03,2.428317525766182997e-02,5.549736492275556682e-03,1.461109478508888088e-02,2.180671140528645663e-02,1.567281677768646297e-02,3.061527452599882917e-02,2.631059037052724953e-02,9.285537018571612955e-04,6.716265058885645400e-03,2.664221634205399258e-02,3.190641183903433070e-02,3.620754551382185382e-02,1.231803178843160138e-02,1.889695882850319503e-02,2.234269678422606820e-02,2.015821497808651525e-02,3.397745250775006942e-02,4.150942773568816468e-02,3.086408243745295335e-02,1.454570384475438460e-02,8.453415369967305637e-03,1.238858015668696869e-02,3.313324199624994443e-02,9.182394596600935294e-03,1.423997745463035161e-02,2.160424836216856201e-02,1.041172024317728144e-02,6.514944048840627666e-03,2.014243736929017051e-02,2.215949994896420500e-02
1.990552930465109421e-02,2.510696926365256140e-02,3.375075935337183697e-02,2.432113050597445661e-02,1.048949614430553200e-02,2.502780146270661144e-02,3.708838424553548285e-02,1.262688790031571071e-02,3.374194104596483362e-02,3.264687218666725843e-02,2.472283123826114759e-02,2.791166484619661894e-02,2.473474692330227334e-02,1.991991240198484614e-03,2.710319064031369365e-02,2.903459890658787249e-02,2.755524453636325546e-02,1.834059700291366599e-02,8.165648182152578788e-03,6.002022718231907195e-03,2.415840491082400440e-02,3.522975354986752211e-02,9.159416336659023661e-03,3.205512925730117507e-02,1.848380867849874765e-02,3.812384479250169322e-02,2.246070230183115288e-02,3.285332228684910427e-02,7.395148966275508218e-03,2.005962346274293984e-03,1.077109341889831776e-02,6.251004106079424000e-03,4.065759922365096840e-02,2.139337509640326304e-02,2.584117359353826568e-02
1.283442238265449127e-02,5.549591555945612709e-02,1.384236751306952909e-02,1.418495367842871613e-02,9.969183159283547674e-03,2.080324382120451177e-01,8.949639774404605230e-04,8.604442074442368582e-02,5.691338999309880631e-02,2.001520550560479533e-02,9.053268251424391455e-03,1.068821483021270904e-02,1.114656530850807042e-02,5.684960447522391727e-03,8.319840753331536262e-03,1.172670556735013261e-02,3.478885509917052296e-03,3.865402347789127779e-02,2.579663684510799526e-02,5.557633936091977561e-03,1.036757458861749248e-02,3.081508141826612424e-02,1.638709894565233346e-02,8.370837567773294075e-02,1.872390621575916944e-02,4.801603557489182716e-02,8.659157306291286396e-03,2.072181465862795585e-03,1.572473464468935808e-02,1.078465772986516441e-02,2.984655277469733942e-03,1.130596562277276507e-02,1.214619332562394405e-04,1.319852649677835665e-03,3.143925993853814715e-02
4.007778203756314633e-02,3.381809927269924937e-02,5.642233817882580382e-02,5.069590033726444761e-02,1.516826460740570287e-02,2.293509644641688466e-02,3.534914231477213203e-02,1.562206300864963857e-02,9.147563535843381000e-04,5.620214519062754349e-02,3.190446146943073935e-02,4.613981232297455215e-03,1.320191165209545769e-02,1.953189080444582559e-03,7.458076631881344065e-02,4.627472368020063564e-02,9.922419895426531564e-03,1.513981469222679122e-03,4.142862232231915576e-02,3.599114301194297066e-02,8.092868032498555519e-03,2.305393724285072221e-02,2.633100336616717857e-02,4.163008026170371412e-02,3.963493916959653224e-02,2.912199128771963269e-02,2.198824319680055261e-03,1.844480567296048062e-02,4.255051604384519487e-02,3.749517240107501370e-02,8.122106796291540115e-03,1.265693928849396729e-02,2.870741704303025194e-02,3.123795169046853296e-02,1.362033390089258805e-02
