0.000000000000000000e+00,7.711284547897404029e-02,2.384881832200869481e-02,5.596433301958891535e-04,3.547230706762697916e-01,0.000000000000000000e+00,7.053663446704264671e-03,0.000000000000000000e+00,1.252765067745899019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641704221549481917e-03,1.738762628415698418e-03,2.824303128803068996e-01,2.827275830178719099e-02,9.232609053097994012e-02,0.000000000000000000e+00,1.667415361724018663e-01,0.000000000000000000e+00,2.317205340181189566e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.079500002238925893e-02,2.212576073537142127e-02,5.315002246083389004e-02,4.544774768334666065e-02,9.210944727970259149e-03,1.894243385208498054e-02,4.676646129844683891e-02,4.383448496880979622e-02,2.280288372768970173e-01,1.726022832295539752e-02,0.000000000000000000e+00,4.439237025707511164e-02
7.691417090081617558e-02,1.349982619266663561e-03,1.280777018296996583e-01,1.326749959605492274e-02,2.990702869428922203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.125190061554711130e-02,2.166625036273003568e-01,3.735630715822432085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.798498981126837648e-02,5.400145632868249418e-02,1.491356671642113940e-01,6.819816688875972310e-02,5.487022346633391948e-04,7.305346836624168269e-03,6.358779697329919323e-02,8.321645561969151506e-02,7.256672527697981268e-02,8.206933811650929389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510274946204264612e-01,3.137856159216184659e-02,1.337671444876099569e-01,4.451846529645538987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290375710231306594e-01
0.000000000000000000e+00,2.795395984401739531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346460994233164565e-01,6.932687922580413852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740205466682780533e-02,2.070011430647493000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099547035841344889e-02,0.000000000000000000e+00,1.057232670747013520e-01,0.000000000000000000e+00,2.109220599762647586e-01,1.292684096900493518e-01,1.436634729045518054e-02,0.000000000000000000e+00,1.300689601479865232e-01
0.000000000000000000e+00,3.138620315565648911e-02,3.815347056664590564e-02,8.933632355301319994e-02,0.000000000000000000e+00,1.015742028977322381e-01,1.244645753135301125e-02,1.686128424028874306e-01,1.045020988198428619e-01,3.649287671048006415e-02,1.159243796043218401e-02,1.006452224878302132e-01
3.942617306535377286e-02,3.748224543169339021e-03,3.738614677100173672e-02,6.699491169096881416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.460579352537946185e-02,0.000000000000000000e+00,2.955943037713679167e-01,4.763178053324883948e-02,3.041062168500041629e-02,1.126407918559238844e-02
1.904761099846674910e-01,2.193011953694357433e-02,8.840905882962825368e-02,9.599510569927335868e-02,9.868965144556283986e-03,6.351121142099625839e-03,0.000000000000000000e+00,6.591693221937121316e-02,2.187276511481725527e-02,1.076091294325613734e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423904048181734439e-01,1.940700301529181548e-02,1.225671009925559662e-01,7.416426318527243045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972814649684350163e-02,7.967784913846823192e-02,6.816703769087420484e-02,1.729498801242866299e-02,0.000000000000000000e+00
5.152225385066985797e-02,4.027523269776688009e-02,0.000000000000000000e+00,1.447698778830828169e-02,1.161504481107301055e-02,0.000000000000000000e+00,2.503124891797444129e-01,9.605983361756338657e-03,1.264545820369092077e-01,2.556260189711735922e-05,4.465611186156469292e-02,0.000000000000000000e+00
8.449112025812399035e-03,2.009251023955417603e-01,7.117074735164887226e-04,0.000000000000000000e+00,1.283928490250568766e-01,4.866192571665728731e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.291482405278375656e-02,2.122628717547632785e-02,2.962295789672752047e-02,1.256520683678768319e-02
6.627275917694863683e-02,0.000000000000000000e+00,1.468606677451745612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242090148232130294e-03,0.000000000000000000e+00,4.634681126074272767e-02,3.101916707698271214e-01,4.169131940841745189e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.682604832014067131e-01,9.073278202029143313e-02,1.131499867593406192e-02,2.271856176308398919e-03,2.287884910159687091e-01,0.000000000000000000e+00,3.040088569130686841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457797943372111070e-02,0.000000000000000000e+00,1.361516548206359112e-03
3.306215856995126795e-02,1.305043732236731979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948839581074595900e-02,4.106828780874037174e-03,2.922889303502422195e-02,7.263145335343180022e-04,2.233800867851157557e-01,2.810124556902597495e-04
