5.904136909842069847e-02,3.413918565626805068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.137594251192478312e-02,0.000000000000000000e+00,1.013456537918168143e-01,9.377275598354781758e-04,2.423118525965036602e-02,0.000000000000000000e+00,1.203909760108919647e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.522238138802604945e-01,1.222589484491467572e-02,9.652439132411188422e-03,1.611013296144741813e-01,2.970129824188619955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495537092826966008e-02,8.021994457370960896e-02,0.000000000000000000e+00
8.008055742074914052e-02,5.720099628423980925e-02,1.181312391903451275e-01,2.587680534941125265e-01,9.835741718651319632e-02,1.300943071641107000e-02,8.619782659197916530e-02,1.459857461026090875e-01,6.619538054235661606e-02,1.699104917707091045e-01,8.763523067741133292e-04,0.000000000000000000e+00
2.545170078195347144e-03,7.132044287192805532e-02,0.000000000000000000e+00,1.255215425461803438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487402959989090057e-01,0.000000000000000000e+00,3.975661068733231905e-03,0.000000000000000000e+00,4.350739709690739643e-01,0.000000000000000000e+00
1.977170031546754067e-02,1.604712446426652395e-01,2.841540527020749562e-03,1.537244301194809308e-02,2.466052915948893087e-01,2.208787970838618775e-02,2.470203416002175398e-02,1.244623251101036228e-02,6.749602244309227742e-03,1.313996000477467979e-02,7.862331206155438387e-03,0.000000000000000000e+00
3.214058739163384165e-02,0.000000000000000000e+00,1.922582172993030636e-01,2.526638038027239630e-01,0.000000000000000000e+00,2.966813397269064956e-02,0.000000000000000000e+00,2.123659089139298684e-01,2.077262136078875804e-02,1.787098813856725643e-01,4.232867182898031647e-04,6.382060591754484813e-02
3.039587033815039155e-03,9.085447996367083945e-02,9.866354796377045829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490135975717807093e-02,2.797538266630033178e-03,3.928131095376472849e-03,0.000000000000000000e+00,1.143178604103407686e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.543352210114954104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047405712992429683e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.829756471066810303e-02,0.000000000000000000e+00,3.152213957734198435e-02,5.436909503445455649e-02,2.643780090580853392e-01,1.252911473423810040e-01,2.162005734071296981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049662606997797731e-01
0.000000000000000000e+00,2.091530027661143206e-03,8.644776437539712644e-02,0.000000000000000000e+00,4.091621629854423625e-02,6.993076814562856902e-02,3.891849211688139243e-02,1.574703320680242644e-02,3.166170053493609360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
