3.277346791349197014e-02,4.633261545225301342e-02,3.145728306320763612e-02,1.807257816792638347e-02,6.199644439188952555e-02
5.143327147837681995e-02,8.435567939614361729e-03,5.850924746464208209e-02,6.003624768684960589e-02,4.999724899778369702e-02
4.507814473993730642e-02,1.465186018309603405e-02,2.112141049213893743e-02,6.595264229750093243e-02,2.882830107271482350e-03
3.034643718062261797e-02,2.840330069949772995e-02,2.020268226100207717e-02,1.371420607372417482e-03,1.619444113083988446e-02
2.341545843288634493e-02,3.831936008119570664e-02,6.038010627618670134e-02,5.162806568752137393e-02,4.919412690708781927e-02
3.459869288076768828e-02,1.267669638078426642e-02,6.092880711025724927e-02,2.606091609749985535e-02,1.265511966118838816e-02
6.755215701737142531e-03,1.838462889168667597e-02,2.670305463311124436e-02,4.325853950241799473e-02,4.016807666712434582e-02
0.000000000000000000e+00,2.256761078932177644e-02,3.693826721161045518e-02,3.526836090472391244e-02,4.235570854567687060e-02
7.910444060425073781e-03,6.444576829999458523e-02,2.566177303494555917e-02,5.718828091601170505e-02,5.279486274711062826e-02
1.696109416381359758e-02,4.561075009758563947e-02,2.546113808265789910e-02,1.150130639121526828e-03,5.507353053341518256e-02
5.757498282833346109e-02,2.311636970270829206e-02,3.293827114521132721e-02,6.315004581674316109e-02,2.399209241531854303e-02
3.820184113123947789e-02,2.473764235177919671e-02,1.087138600662154383e-02,1.380508760266644513e-02,1.437088814427197464e-02
1.030697563627056522e-02,2.211047289810149502e-02,1.105850039656556053e-02,5.255113174868029230e-02,0.000000000000000000e+00
2.710919627666249360e-02,4.257172086545850387e-02,5.111663593156445112e-02,0.000000000000000000e+00,2.190490444416753196e-02
5.782833402831351333e-02,5.301787246837311868e-02,5.737084051739852137e-04,3.405782791857803193e-02,3.722298427400540233e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.754331629982190055e-02,5.498924879526475434e-02,0.000000000000000000e+00
3.678269157130155398e-02,4.549438487787239860e-02,4.068746808921936547e-02,2.724285295816249869e-03,4.800611221310592015e-03
4.756270479717034094e-02,7.210047708140963213e-03,5.009901562295267924e-02,5.204407770783543719e-02,4.552574329429160543e-02
0.000000000000000000e+00,5.809339241125596048e-02,3.536481665321481588e-02,2.140246481434496945e-02,3.299803540514242850e-02
0.000000000000000000e+00,1.626202308106969655e-02,1.207324967683329718e-02,7.977343509868133412e-03,2.256289934515692819e-02
8.429217850641565132e-03,8.124227907011581651e-03,2.988063541616705563e-05,3.008192123070441842e-02,1.883636464087485446e-02
9.458928617892075306e-04,5.023728370035867447e-02,1.838695958280065282e-02,4.279034840357179986e-02,5.208298343379524215e-02
4.060509338249641831e-02,2.668455312018637449e-02,4.316943322106658876e-02,2.258994229967098422e-02,3.308956261414210814e-02
2.998325133925750299e-02,2.469906601869913468e-02,0.000000000000000000e+00,4.243240845349082087e-03,4.222307854600102633e-02
7.876800518738874546e-03,2.298070243952296532e-02,1.421409520328249798e-02,0.000000000000000000e+00,3.145140092247054181e-02
5.922760856539874275e-02,3.066118835047195075e-03,3.488011769680246510e-02,5.516971491350121382e-02,3.862012708466790872e-02
2.209806553348956856e-02,8.350314990920851624e-03,4.468222392274432547e-02,3.128839845867555786e-02,2.875983592947458159e-02
3.823932781633669620e-02,4.911537546145904043e-02,5.705722396833058652e-02,5.490431942131698134e-02,1.485829062676950578e-02
2.823012308798086845e-02,3.367813700872086813e-02,2.384556725057177667e-02,2.965267591469830741e-03,3.110565393132473308e-02
0.000000000000000000e+00,3.595243802837720659e-02,0.000000000000000000e+00,5.040278373925065336e-02,4.762020569170687632e-03
0.000000000000000000e+00,3.095753137143039332e-02,1.282349577330412806e-02,4.924393509080051551e-02,5.305850898026690660e-02
2.547854739341957539e-02,4.442574974212835232e-02,2.944268190483406017e-02,2.642562340974769896e-03,2.088035831289589833e-02
3.379005870708081533e-02,4.229979314540904811e-02,5.101849616217849631e-02,3.565287891533881065e-02,6.000460470507942151e-02
1.364555412065397190e-02,0.000000000000000000e+00,4.958176864787518928e-02,4.238664442059442150e-02,2.836622081925772518e-02
5.758916965720251024e-02,4.332272875715955512e-02,5.707150241166360910e-02,3.461048585229263563e-02,1.719592624074334566e-03
2.359791406030917085e-05,4.483603173096475936e-02,2.861168017927821078e-02,0.000000000000000000e+00,3.016677766293103524e-02
5.744991295919811558e-02,5.903877741922437632e-03,1.307127710534049421e-02,1.704368299037546663e-02,7.664412189901897814e-03
4.555030087838370101e-02,3.465735246162095912e-02,5.456451361262724953e-02,1.991358597811144701e-02,0.000000000000000000e+00
9.966909959980998698e-03,2.736089764685051273e-02,1.319918961921221108e-02,3.110808486170143008e-02,5.011448217453538800e-02
