5.175604029268843220e-02,2.259815222246061919e-02,1.134808996629459166e-02,1.910640231458118551e-02,1.865215155581378612e-02,2.144309022402118500e-02,7.979735373790911024e-02,1.942407457920952707e-02,5.034316178359154320e-03,7.879775989365310485e-03,2.602747953205045151e-03,9.356533425046893726e-04,3.383424513833339226e-02,5.487664748131419745e-02,2.064099318289669416e-02,4.143003855598249158e-02,6.628095391055374708e-02,1.800091401003839006e-02,5.153436073131985318e-02,8.022333971807464603e-02,1.446612587839603281e-02,1.800974239610188959e-02,5.419789603806313139e-02,4.678677134894011769e-03,2.689284309721043029e-02,3.684190091970115932e-02,4.063198591059600379e-02,1.303436472658166950e-02,8.771589476979564648e-02,8.125669198702745177e-02,5.327380499080645870e-02,2.265480663926646571e-02,4.229817755254808298e-02,2.223189672382283946e-02,1.600560707615613504e-02
5.295734180745532288e-02,6.823429407539514935e-03,1.517477476848182877e-02,8.715502055072025037e-03,4.130247461931417507e-02,1.530057117116369672e-02,9.388641052192178704e-02,1.627539179759959764e-02,2.306188163666856791e-03,1.634595090639927653e-02,8.282537757966675074e-04,2.873581993752561195e-03,1.309039157078393037e-02,7.314362022325489321e-02,1.269161817813238904e-02,4.370731612813243822e-02,2.631510275579287267e-02,1.090244674590738760e-02,3.992803281100676394e-02,3.820714179598506954e-02,1.398336847357503979e-02,4.680110549614414223e-03,6.573909943682065826e-03,4.062498798911556158e-03,1.788926273188087487e-02,5.392748475384699647e-03,1.886577610210564415e-02,8.848916801960962988e-03,5.146225951305441471e-02,3.297134944558486463e-02,2.447673526196137220e-02,1.620972915618213231e-02,3.745071832109873183e-02,1.801679945476847289e-02,1.650548865692758049e-02
5.407023035349650675e-02,1.303770180553974478e-01,4.192318743357142941e-02,2.925124793950779206e-02,6.910951502082279818e-02,9.411148636853123445e-03,1.333930717932248905e-03,3.037625632551542443e-02,5.382367683912590850e-02,5.197717185765971665e-02,7.424991755323454012e-02,5.964075356302878106e-02,3.609803218815942072e-02,1.032006550600231276e-02,2.712683450153256098e-02,4.252076154324480745e-02,5.631714029384156037e-03,1.207654970839556682e-02,2.848032773554353553e-02,2.632528190549024774e-02,4.250027319620466870e-02,1.035259904538201742e-01,7.338647613798036928e-03,2.985910984213223374e-02,1.097545021357099540e-02,4.416053642868592033e-02,2.948604454040479328e-02,4.854928380014177092e-02,8.300083724969480048e-03,2.541835167196904513e-02,2.057252818736837741e-03,1.311020329238447163e-02,1.467293442946028884e-02,6.644139876413839019e-02,4.634758979487373087e-02
1.134468235190663581e-02,1.420919981490471537e-02,7.409343438604813585e-03,1.377551340285180538e-02,3.318999625270414172e-02,1.443511175994488353e-02,2.387365384863504233e-02,1.258696587262616261e-02,3.491716885762751951e-03,1.499895211191539825e-02,1.231463279665519391e-02,4.609673265111649543e-04,5.253108540166399193e-02,1.581725414517333103e-02,1.223901425363215986e-02,1.041774856907180108e-02,1.081822036871186860e-01,1.272139264566908567e-03,1.798528033714678204e-02,8.908343992331870312e-03,4.119105299662928661e-03,1.111018409245427378e-02,1.524371218281501683e-01,1.188174086107547829e-02,2.108391069707607479e-01,2.067809291803601041e-02,8.525996897684996745e-03,1.290477726171537082e-02,4.968619176628175094e-02,3.902781698453647308e-02,9.231639291393280156e-02,3.781587862976266978e-02,1.421493861976368955e-01,1.459536794956638878e-02,9.910022874410669841e-03
5.631113333988443936e-02,8.095948906308766263e-03,1.156863804757529354e-02,8.923351696453815998e-03,2.991226401526162967e-02,1.725090058802133952e-02,7.398754858620840147e-02,1.761605451102726469e-02,2.290528404931102546e-03,1.517174387612351023e-02,5.523071914279397907e-03,5.531190977136030140e-03,4.576880661528254235e-03,6.867178250282474083e-02,9.459984263323903755e-03,8.673588044224143923e-02,1.398908531132232735e-03,1.174448304769176721e-04,3.555135010400051199e-02,3.754546804935154913e-02,1.310651860042982148e-02,1.946885180748363087e-03,1.772689160185525470e-02,9.526952810961324125e-04,1.188040507856446583e-02,4.015493475177744909e-02,2.441849221837796499e-02,1.652192947031137782e-03,2.118673187432789165e-02,3.913198851439633752e-03,2.935456092756943969e-03,2.027997069964419807e-02,1.106858179451374914e-02,1.842345383353310995e-02,1.392345612857404970e-02
1.431643181987494150e-02,1.309531719038188879e-01,2.571848377665470614e-02,4.645694900144833883e-02,6.485656942903539335e-02,3.741405139775778182e-02,1.208919175201181133e-02,6.834441455785748853e-02,7.196704612302493032e-02,2.606339479038276286e-02,6.287612818755998478e-02,6.230777232077814448e-02,9.307743871775988470e-03,7.272065640615867077e-03,2.325188043144682179e-02,1.512645372878619436e-02,1.272945661870479410e-02,1.560449053737023029e-02,1.342651474384991273e-02,4.383852938225688695e-03,3.958635853308786756e-02,1.210994528832724654e-01,1.740516510346465720e-02,4.719929489079250501e-02,1.459641355407464980e-02,1.435499230763048056e-02,7.367154987927282406e-04,6.593091133978756790e-02,4.052292239027879828e-03,1.251335778585894315e-02,1.437936247533054372e-02,3.465843324694049127e-04,1.481941660771525851e-02,8.978000184630804958e-02,7.235442278606347977e-02
1.411967779479318501e-02,1.303449173984675205e-02,6.812510183689046532e-03,1.200099638644873228e-02,1.994088238659640425e-03,1.354702095301864306e-02,1.581163906301742694e-02,1.282075158407327761e-02,5.238206434010940493e-04,1.294193679640525188e-03,1.338588051754750763e-02,7.643332885470177293e-03,2.184195099152838951e-02,6.297365572716442927e-03,1.432393260551783482e-02,1.118041997056826858e-02,3.706387715367868985e-02,1.863905408114520379e-03,5.260104641082955640e-04,3.360986708026677053e-03,5.702618378099997935e-03,1.281223096436416749e-02,4.839886032667208710e-02,1.076945818182516515e-02,2.995116638768319586e-02,1.878171209625315030e-02,7.905975730317094108e-04,1.107638538630206781e-02,2.398424276505652444e-02,2.859341275077693922e-02,3.205184695124739525e-02,1.789289104155230778e-03,2.300525326736347839e-02,1.523985969048628070e-02,1.112995547905791527e-02
1.361097178253344551e-02,1.467671953665327170e-02,1.439858669502155041e-02,1.350175539738371171e-02,3.179543277188291370e-03,1.490670993236150807e-02,4.637690475772702353e-02,1.505779313216565503e-02,1.428540291157055081e-02,1.277887411874889002e-02,1.007017755111089610e-02,1.022033189612680734e-02,2.918681472941568947e-03,9.120019613560728308e-03,1.391071130447614490e-02,1.161760335854736606e-02,2.650838073186876503e-02,7.735756752916682875e-03,2.268974333974068530e-02,1.117481202411389415e-02,8.949661312021029921e-03,1.304491669229151940e-02,1.651738624616759868e-02,1.215891814521639219e-02,3.189277975594695391e-02,1.226425755314172229e-02,7.759122040365094321e-03,1.276317964352859102e-02,2.420370645370138393e-02,2.316954364491371349e-02,2.497870229452546498e-02,9.313948977043566557e-03,4.963362478138859391e-02,1.740884570376506624e-02,1.210296427007607686e-02
1.492382537191111816e-02,5.595229057730349842e-02,1.206008569229823080e-02,5.543248649703199846e-03,1.524990271327440229e-02,2.054384421067896871e-01,6.860949181265412269e-03,7.806766531126291264e-02,6.973649602834144923e-02,1.313344146204277127e-02,2.134987215129391380e-04,4.097257576412910440e-03,2.139486422610692787e-02,1.366879673305095369e-03,4.166290813650703681e-03,2.138836797216964181e-03,1.039338882817904611e-02,4.246167506785435142e-02,2.896221457172074715e-02,5.003819529990962203e-03,4.827377405531234345e-03,1.691006698165344393e-02,1.420370268276514858e-02,9.437276055029543420e-02,1.037084402671109573e-02,6.193834185393803926e-02,2.989973186037201205e-03,1.008230094671766670e-02,8.500505857704131890e-03,6.268394635613738775e-04,2.475411974989287500e-03,1.620959304527421624e-02,1.269669966713151549e-03,1.448337668992109167e-03,4.120598793002856752e-02
5.722537216134368498e-02,1.660419203202699590e-02,7.698618644765446717e-02,7.221056435193592971e-02,3.026312364696481100e-02,3.842790588940255686e-02,1.252499661316629903e-02,2.171753533514733658e-02,3.346811666159185683e-02,7.986031812267328778e-02,2.061142964323081639e-03,2.648329490949430376e-02,4.612030814337510221e-02,2.234309641378429828e-02,9.683736629594309753e-02,1.108943142528630819e-02,4.117617911989017790e-03,2.363454861981877098e-02,1.406965340365160140e-02,7.165809172894866373e-03,1.705656508257293036e-02,1.523262559731728208e-02,1.601439235780791406e-02,1.246557748300874263e-02,1.359873593481212423e-02,1.039450863988487794e-02,2.042311869165267663e-02,4.942453998298931145e-02,1.703285664454707096e-02,6.191488412483761757e-03,1.033768374182696646e-02,9.327371894306534308e-03,4.438838415229341000e-03,1.758104989541139571e-02,7.413788750284922013e-03
