5.475753742190377776e-02,4.147957419529438305e-02,4.137338888751847937e-02,3.749478292060550583e-02,9.738695946290355440e-03
5.298774175185941987e-02,5.394169972024254189e-02,4.060167383236833183e-02,0.000000000000000000e+00,4.153936281839553518e-02
3.831648915819668710e-02,3.904089740242753289e-03,3.759802905866104373e-03,0.000000000000000000e+00,1.582105651224570766e-02
3.275009602601342690e-02,3.704488646638394445e-02,4.815464432554590613e-02,5.499509816488526610e-03,0.000000000000000000e+00
2.996026467524983902e-02,1.387476823877035505e-02,5.136886951592260775e-02,1.863313383916155239e-02,3.513769496337494636e-02
4.416888082625101269e-02,2.069741940816841388e-02,5.833435742228822857e-02,4.850415357790355264e-02,3.129080162173217272e-02
1.376386740851657901e-02,1.381069699456635713e-02,1.504007141426867873e-02,6.741425037177646920e-03,2.974229100730606604e-02
6.612158898862127016e-03,0.000000000000000000e+00,5.247387803576900045e-02,4.892058345164213701e-02,2.324673692986660434e-02
0.000000000000000000e+00,2.503839615063738894e-02,3.724727867335488052e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113696237878754020e-02,2.584806976482594346e-02,3.105152101739359558e-02,4.162863434869226026e-02,0.000000000000000000e+00
5.495343845863242052e-03,2.900111353873405934e-02,3.642518987986072265e-02,1.547515629278337426e-02,3.874709953770399951e-02
1.957178094922187514e-02,1.846613073539863509e-02,0.000000000000000000e+00,5.359819902088799187e-02,0.000000000000000000e+00
5.271828172874576390e-02,5.042089852116089961e-03,3.089273874928290947e-02,5.088891593047095013e-02,9.873211977797842487e-03
0.000000000000000000e+00,1.417341932299353083e-02,2.134229702592137234e-02,0.000000000000000000e+00,1.990606887319216339e-02
0.000000000000000000e+00,8.839719376922718086e-03,3.191241526122470806e-02,4.862634211055745503e-02,7.404585894854983502e-03
8.131562719643239262e-03,1.684723815048061110e-02,1.662567085627604524e-02,1.440727961559152420e-02,2.083442400879203030e-02
5.524322885648445119e-03,1.253049174890065454e-02,0.000000000000000000e+00,9.709046790463348441e-07,3.121993144235049242e-03
4.614085419846002817e-02,1.091644282056309680e-02,5.760685308492422690e-02,4.133384479170345432e-02,5.099678048894902734e-03
0.000000000000000000e+00,4.369316018829486753e-02,0.000000000000000000e+00,4.809429781095101580e-02,5.283755942691942958e-03
0.000000000000000000e+00,1.989542610806040515e-02,1.376711076180039094e-02,2.559271120409218822e-02,0.000000000000000000e+00
1.339299490008538131e-02,3.580555901454649664e-02,2.210766052446373753e-02,5.820058114750059630e-02,8.986869562974581643e-03
3.347673589752182127e-02,4.064754408084291643e-02,3.866649356243828661e-02,0.000000000000000000e+00,5.545377962342373790e-02
3.471211242643527234e-02,4.396982834716543775e-02,4.257582811253981386e-02,4.672904157391372798e-02,2.340646935200220435e-02
