3.730062486094607582e-02,3.376873821746130544e-02,5.735128385498916570e-02,6.609852832318587057e-02,2.580152515732535637e-02,2.337755114734075407e-02,6.638367593587277127e-02,5.480437631077125088e-02,5.230501979697855380e-02
2.786407615628713752e-02,3.343987888192080649e-02,6.201085827628945862e-02,2.732772875164594939e-02,3.458617852584421754e-02,3.262546906169178779e-02,6.406351641081979575e-02,3.010542948836620811e-02,1.983989020092368286e-02
5.289126966714365052e-02,5.105443800658272802e-02,4.041237753683014911e-02,4.904365051702763711e-02,5.585748926464643299e-02,3.359398996990273917e-02,3.462373648933698977e-02,3.153138675115936540e-02,3.223209281259948461e-02
5.630796503410344378e-02,1.257378070039499862e-02,3.327293313273232966e-02,2.489078966938639698e-02,2.929866985097608414e-02,5.345576048627066756e-02,1.883538757066525321e-02,1.829815477584013916e-02,1.169894344040518612e-02
3.904355472495140561e-02,2.932877029408935063e-02,2.540648048561468253e-02,3.581954372246912849e-02,6.748073324064604583e-02,4.006815794140244913e-02,3.551272166645580430e-02,2.234416853980613835e-02,4.891040728646501440e-02
4.677908540385899983e-02,6.622309521899887030e-02,5.736436743826851814e-02,3.736076881267724054e-02,3.464247053487763683e-02,4.627545165781921099e-02,3.833947118523413355e-02,6.619185330216353913e-02,5.588869435089437177e-02
2.168541221081572018e-02,2.326589716318697154e-02,5.343128705435032377e-02,2.414479955594508662e-02,6.632755507741265599e-02,5.536854088768094345e-03,2.207957064888915744e-02,3.438336202139421344e-02,4.920763151954666605e-03
3.643038880519329503e-02,4.570607248462326549e-02,4.770391125875748234e-02,4.471970092908734984e-02,5.366738149836599442e-02,2.011574195706305676e-02,4.512462490617643457e-02,1.881618429046708757e-02,4.112149463815274048e-02
4.731541709485884151e-02,4.817810341586781231e-02,5.367071135676674404e-02,2.070929072799057580e-02,5.327639301870913668e-02,6.488700339515030002e-02,3.353764412897824315e-02,1.359181350796468020e-02,6.310186083796713585e-02
2.446388379907673064e-02,2.454152222715309459e-02,6.260532375120880788e-02,5.076487031837251945e-02,2.406484152166283447e-02,2.690609493343735711e-02,1.917979000784526128e-02,3.256297558985195295e-02,3.202637707973046699e-02
3.977006497149685599e-02,5.088579613774082966e-02,5.494672957770640326e-02,4.291451204554046217e-02,1.548402600194341387e-02,1.924452326413119904e-02,3.924763446300632425e-02,1.975710433371164962e-02,1.950687125911082162e-02
1.079331010400527702e-02,6.929204055192109135e-03,4.391674162063491371e-02,1.419083795330721050e-02,2.850552137631892635e-02,4.619265600771580577e-02,1.677098053881406065e-02,5.523004106720987710e-02,3.880807270285916571e-02
3.477614178344091284e-02,2.324514851142721675e-02,1.886544017459668501e-02,4.145251712859904930e-02,5.618851196752264882e-02,3.450320426942387469e-02,2.369416563945465903e-02,2.152358425402518816e-02,3.145480676891183880e-02
3.584667055091605298e-02,4.010452812317371468e-02,1.713079967512662685e-02,4.344269687519558554e-02,4.949389166728850736e-02,1.634841751294988099e-02,1.857889454801254711e-02,1.484981726585866448e-02,2.862361371022455192e-02
3.699861047774953560e-02,2.519467088748505307e-02,1.454199933374933709e-02,2.838102364510792369e-02,3.944643542143744241e-02,5.233733854704220034e-02,6.196766865119905654e-02,4.401301887478034636e-02,2.741311561385061102e-02
1.754609619799996773e-02,4.057587060697992465e-02,1.970869204122526266e-02,6.117210381971880523e-02,4.113219773320198752e-02,2.272823085374658242e-02,2.802789532967841016e-02,5.494910651778590893e-02,6.514947812464585986e-02
3.141717928954423922e-02,1.273337604538928546e-02,1.261705955107300832e-02,4.246794974306738329e-02,1.536953928732706989e-02,5.232532407554525006e-02,4.384972069577743742e-02,3.792407457715139818e-02,2.843075552616243160e-02
5.655322097998304737e-02,4.318768274860642492e-02,3.963898226183810297e-02,4.643437232058651720e-02,3.634765373595861410e-02,2.942637007626848489e-02,3.060015079734889828e-02,1.309192284835699986e-02,3.850616997195310809e-02
4.712302872680949883e-02,5.709257245847315643e-02,4.324690924684800042e-02,1.370214825295691143e-02,4.504771205393515859e-02,2.051567527679661052e-02,1.899765573163828339e-03,3.669946714872340809e-02,3.337647401624563998e-02
3.418508716404053405e-02,1.669650459304550943e-02,3.795914189889580681e-02,8.246927162142477646e-03,2.793695882387660021e-02,3.570981672065506179e-02,9.398292438367650270e-03,1.522943204810849917e-02,2.063828575488561509e-02
5.410581060517992424e-02,4.506651871541107052e-02,2.673907899891217466e-02,2.857471957027006224e-02,2.299673543262210559e-02,5.864786169617199063e-02,3.296214788236753040e-02,5.683309689725913466e-02,6.006150591341682943e-02
4.780249157436949198e-03,9.173077005481252572e-03,3.275464719756018134e-02,6.359528519554538857e-03,5.136016174283072888e-02,4.723575412894681635e-02,2.740945083625349887e-02,2.985227485214872467e-02,5.395047659014281377e-02
1.269014176651131476e-02,3.681471271777395776e-02,3.167494326076956968e-02,5.649286556361726719e-02,8.989472580753301439e-03,3.842584439404031493e-02,3.165749075004759688e-02,1.995434890808852474e-02,1.705005035130837884e-02
3.978273077442795458e-02,4.457154200226370183e-02,3.977345724851071018e-02,5.359222953237065962e-02,3.426846425271735247e-02,1.655618941607964884e-02,3.315331809261480578e-02,0.000000000000000000e+00,4.160324012830513701e-02
2.630425692912140290e-02,9.180803422906391731e-03,1.251653953511448585e-02,1.833667309284523275e-02,4.171829938766964674e-02,4.711733227735627472e-02,4.971213825373076850e-02,4.485595559261668780e-02,5.650983445753857484e-03
4.626618302732261878e-02,1.711066305118470396e-02,1.710115969776919778e-02,4.238520028576996806e-02,5.083022269952873484e-02,1.100375326722021450e-02,4.076317365736021464e-02,5.423263745568010497e-02,2.671458594272403328e-02
4.090892564929980019e-02,4.539839387447209412e-02,1.584094328802337220e-02,2.983655752497216956e-02,1.133916622612359676e-02,9.411146726950585240e-03,1.367391177159303986e-02,4.400156169713587140e-02,4.225589952406422212e-02
3.805065221828381888e-02,4.947783997952318047e-02,3.558710160945545431e-02,5.624011192585730290e-02,4.429246196833879629e-02,3.889662151376781923e-02,3.937687859177510519e-02,4.290982875788406509e-02,3.216308704046362543e-02
1.620869575416020864e-03,2.531544967695915221e-02,2.245506830543006135e-02,2.994721736330847872e-02,4.270846757821636364e-02,3.093005920362775982e-02,1.545059794323098805e-02,1.595728131705448360e-02,5.107312556915740570e-02
5.306232314129892547e-02,2.736503280190315246e-02,2.432198338919636105e-02,4.391379181687340982e-02,4.610363203460848824e-02,8.589127777196734273e-03,4.174914771214121439e-02,2.415689121727522190e-02,5.000213143155275708e-02
5.415042158100023817e-02,2.731427210248181872e-02,2.584793530557957797e-02,8.738980769331440926e-03,2.323314479693291967e-02,5.265604026833577145e-02,3.171051375281116330e-02,4.878789238444695281e-02,4.218218704865756008e-02
3.554935996461489750e-02,4.585447106504204201e-02,1.670032915503552248e-02,5.806153298519114991e-02,2.018578186706902061e-02,6.254312063605941413e-03,5.148383615879799369e-02,2.215423805280515926e-02,4.537958160432746524e-02
2.556911887451011195e-02,4.921503436328945880e-02,3.669455201938817690e-02,2.473196760617656434e-02,4.211431490459465604e-02,5.436366446221412713e-02,3.943477834503444218e-02,2.943475675617444887e-03,3.997529190625407486e-02
3.586733447129685642e-02,2.736479256209414443e-02,5.857093238412963004e-02,2.872595236468430263e-02,7.154617191738649531e-03,1.645409910704640280e-02,3.362278248048503754e-02,4.313894569683362351e-02,3.921927905049290425e-02
1.703430914895286488e-02,2.581886791114032867e-02,2.325055408401819484e-02,8.276680871088820668e-03,3.164495045731235273e-02,2.558002661727423396e-02,3.159775357329808881e-02,7.684163303270343665e-03,3.291920464581395839e-02
4.009893985359039986e-02,6.756739850187226497e-03,3.073970504716075358e-02,4.815835968582134197e-02,7.953472663374334256e-03,3.090278796903696279e-02,1.777795312403416053e-02,4.061978821011625468e-02,3.092806219291839923e-02
1.930312698204308258e-02,5.261127796782433946e-02,2.468786681564051969e-02,2.280719442784380838e-02,3.665169322181007633e-02,2.924563349487132083e-04,2.100479759780994604e-02,3.745173534051424863e-02,4.068601330407364131e-02
1.396945125376745141e-03,4.192044819031754549e-03,3.281077298138655035e-02,4.931849435415162214e-02,2.578163499024181682e-02,5.211638549017623412e-02,1.241954640387072685e-02,3.018192276990805042e-02,3.323549918146569832e-02
2.245446470934869473e-02,4.779569096823930302e-02,2.758443002239495054e-02,3.119754383822071538e-03,1.991301266872316789e-02,2.710529869523385649e-02,1.110093150629264114e-02,9.246303068892923471e-03,6.900275727866255100e-03
2.769737939766253598e-02,4.642563028290379312e-02,5.393499887767576328e-02,3.854463612038453585e-02,4.236999436962844007e-02,3.176085232661249314e-02,1.308995337785717229e-02,2.985703931650662835e-02,4.845186132180256261e-02
4.384686140381809094e-02,1.429226984604740382e-02,3.128728769509651897e-02,2.113920900707145709e-02,2.073505197697762120e-02,2.316657387937329574e-02,3.700143491980784072e-02,3.178773374708206839e-02,4.764709229446797978e-02
2.588989961586873195e-02,2.548482875727101082e-02,2.759121947363389268e-02,1.861639804431298312e-02,4.397070276514590537e-02,2.289826555376585013e-02,2.186466545445767129e-02,5.336041271096462341e-02,3.806670837834984916e-02
2.588639123945719878e-02,3.735020241468135077e-02,2.433210189720635963e-02,6.354661415943877595e-03,7.637785983758531468e-03,1.890650724743710154e-02,3.666538473994439967e-02,3.048533513131202952e-02,0.000000000000000000e+00
4.139746794668205249e-02,4.413892070000544759e-02,5.595276535708659099e-02,2.302897528349288209e-02,6.075373113671732848e-03,4.644006374212953508e-02,2.449831532308816701e-02,2.497710479855910770e-02,1.638523930518204219e-02
3.788117243902461295e-03,2.347590219512884005e-02,2.819072159816006853e-02,4.913252713803668154e-02,2.197972205775713950e-02,5.008545609066120813e-02,3.289033867442995446e-02,3.102217157989653820e-02,0.000000000000000000e+00
2.987529518286399441e-02,8.694200271198888885e-03,4.014308517803063386e-02,5.053533701669713635e-02,4.249169538003018387e-02,3.520755719987046090e-02,1.761132764150995234e-02,1.529369860191840541e-02,4.563079304914529483e-02
2.933512354984000800e-02,3.683799093311371925e-02,2.802601697941356496e-02,4.302706355202404881e-02,1.711493468214423525e-02,3.483905396718015718e-02,1.273844146371322719e-02,2.570683791564428930e-02,2.430176903437679045e-02
1.916297892935472230e-02,3.306459654269055387e-02,2.439228704203846507e-02,3.766209935110359508e-02,3.960707682276822655e-02,3.598237129161564740e-02,9.058896713861496267e-03,1.044961264739170149e-02,9.931056459247600623e-03
3.731062909984036308e-02,1.526939411197747280e-02,2.836191048863417538e-02,4.781342904591298626e-02,2.606342706238142827e-03,4.841575587913819062e-02,1.040362118504595604e-02,3.288848101416661646e-02,6.453161650741899569e-02
4.745093080114288348e-02,1.044060556674785041e-02,1.372631450343950524e-02,4.253086376257371459e-02,3.474064743041126863e-02,4.987772093959484676e-02,2.600434065388395471e-02,5.635600076026187066e-02,6.785464419203658497e-03
2.291013760100051727e-02,1.034631443770786009e-02,4.943368574279083383e-02,8.972999635062171853e-03,2.698644158313743754e-02,3.397046960231372981e-02,3.160125781484841162e-02,4.081273772515386228e-02,4.730609667632363485e-02
7.585189231324263558e-03,2.988089198907085617e-02,4.328636771044454962e-02,2.009240220081982137e-02,5.489985607682039415e-03,5.133966940988271555e-02,3.594242213446100648e-02,1.829180053977068690e-02,1.592342613097805573e-02
2.978329403745725787e-02,3.862905890817681931e-02,3.791343989795943614e-02,5.210038781358387189e-02,2.499184031283795474e-02,1.018882512106942910e-02,4.686694163455516760e-02,1.450878311122133502e-02,2.739350441297677425e-03
0.000000000000000000e+00,4.608128573721717580e-02,2.171053142339358921e-02,5.467874157421399178e-02,3.680217023832225987e-02,3.079851216553840948e-02,4.605948266434727045e-02,2.113070065535981729e-02,1.839113743901963152e-02
4.703065024078290773e-02,2.503399175640262653e-02,1.968106140356128825e-02,6.133175675548102092e-03,5.278375315929603045e-02,5.795247841514997861e-02,3.824133283354285567e-02,4.357441766250544010e-03,4.923508461511794110e-02
3.066348303304120698e-02,4.436721026778949091e-03,4.962895449202754661e-02,4.343151789691056947e-02,3.451288515607323082e-02,3.465068454681181909e-02,1.165249095464659934e-02,1.275342888053285217e-02,1.638753119516080797e-02
3.886051808347813774e-02,1.560864287161562412e-02,7.898125346414847092e-03,1.157375743888973407e-02,7.601845996713773451e-03,3.523016018456764237e-02,3.435961430749810003e-02,3.406405318327932613e-02,1.221080080765354209e-02
4.426106883227372280e-02,3.788725332782123117e-02,4.923152693004116676e-02,1.926063556989570866e-02,2.095646886775264991e-02,4.766768911655598628e-02,3.524323990779545945e-02,1.228142313531619019e-02,3.332506688153778762e-02
1.182103255366021358e-02,5.930015469040214073e-03,2.068289662390799394e-02,1.267529041317097885e-02,4.002915424367860242e-02,2.965404901933926807e-02,4.741799072334247633e-02,2.979895814831467343e-02,5.762427499508743917e-02
2.886953383550088653e-02,1.801526887362977017e-02,3.345568748416657273e-02,2.652533918646942518e-02,2.760740472827256931e-02,2.701149766813770725e-02,9.674518900324339393e-03,3.996476011258427719e-02,1.023623584832154820e-02
2.328273514101927150e-02,3.127813593285742183e-02,4.232503622238985297e-02,2.635124682560223072e-02,1.219151386381899481e-02,2.204387120369974710e-04,5.133806513305098386e-03,1.516613947131764499e-03,3.132056801692793130e-02
1.784644361829469672e-02,3.505700232191544946e-02,3.514780833520268766e-02,2.149023604044379698e-02,3.133553078932779096e-02,2.627095501077646514e-02,1.703823520449987070e-02,1.860298077393213872e-02,2.905096645139988026e-02
3.619259054546033333e-02,1.887490859241783975e-02,2.830817777674059579e-02,3.516244969088571509e-02,3.413927977341590231e-02,5.147841997286304455e-02,2.298031193768291375e-02,2.319485295614779827e-02,1.266582216774044672e-02
3.650263665901470195e-02,2.600016360883136333e-04,2.739587082909624837e-03,5.116349921650607119e-02,1.909347619512821725e-02,1.309109358402750500e-02,2.518275855054516107e-02,1.354840756358230598e-02,3.133981717065340705e-02
1.024134220315467587e-02,4.403619802280353546e-02,4.821305492656523944e-02,4.471564153066565073e-02,5.173200241075967543e-02,0.000000000000000000e+00,3.547662780303654367e-02,3.862120942550836128e-02,3.214764798850775623e-02
4.729602872706899913e-02,3.395194480654775693e-02,1.288023450913046777e-02,8.788041656809115684e-03,4.155858569518997708e-02,6.464328303502703960e-03,1.420137464717095496e-02,6.173687378952492401e-03,2.774665717297236309e-02
4.874688158387991549e-02,7.527049864814104943e-03,1.137883430614302326e-02,6.580978161458335765e-03,4.201313509048377332e-02,1.841560570341323200e-02,1.431075866064493614e-02,1.508146945958862249e-02,2.373039605982713712e-02
4.993780138862583678e-02,1.622509895006002401e-02,3.355536793758786412e-02,4.834430989695915476e-02,1.675190546954847051e-02,2.892947365336656640e-02,1.615196471086790837e-03,4.374555044887219052e-02,5.755889938290820879e-02
3.298049413398012469e-02,3.399957916190006479e-02,2.930944482252635999e-02,4.534900760287232518e-02,0.000000000000000000e+00,4.729445772244141033e-02,1.682571909228211884e-02,4.094033989880741138e-03,3.799835520392549210e-02
4.358359124626081521e-02,3.886405047359973303e-02,3.255207880314010122e-02,4.695989824048659583e-02,5.844027116555354246e-04,5.250957359115700218e-02,9.165108691087088533e-03,4.498359053572598132e-02,1.716855551033366969e-02
5.134292584732590148e-02,1.755579999172672545e-02,5.598902667633063636e-03,5.237036823694885684e-02,2.378993584777393949e-02,2.235220781377852961e-02,4.874663848950373107e-02,2.059427076723290700e-02,2.322253350062035426e-02
1.317095234001852688e-02,3.494506468540171246e-02,3.652727074631503812e-02,3.036182707783340734e-02,2.752479926369138380e-02,3.633630209098442920e-02,7.204926193167480661e-03,1.086100470350624680e-02,3.496835297104840257e-02
1.384729580853397667e-02,4.265940627654059292e-02,5.191362295900727591e-02,3.656878576859250163e-03,4.518941840910704194e-02,3.607043848679089559e-02,2.434157916097907937e-02,3.986539443657285964e-02,4.578192283221822756e-02
4.165008302283022129e-02,1.270690571679265919e-02,1.593666377834514550e-02,4.133164609117102872e-02,2.942794799926516831e-04,3.154238886265963576e-02,1.144757240336953877e-02,3.614243634924868553e-02,3.380291063286790243e-02
1.190841387860024081e-02,4.389577520639141583e-02,5.030451531939942461e-02,3.605027051299893037e-02,3.947876593873745482e-02,3.117569617197688686e-02,4.691468543900810528e-02,2.749644128023513712e-02,4.992911324039638922e-03
5.342534016213588977e-02,4.425825080096009584e-02,2.525190790096222895e-02,6.605771938440262864e-03,3.294784152908906277e-02,5.416677454477026449e-02,3.004757544753586945e-02,1.481973798552116417e-02,3.126108586487896107e-02
1.071878035119886753e-02,5.131012534674727482e-02,3.073160269727599758e-02,3.527828169572744949e-02,2.028732824585710527e-04,1.531857824699401141e-02,4.782837750831095414e-02,3.730013584490518563e-02,1.398945006700630031e-02
