2.331971721489367877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423512473087248154e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102259468110744822e-01,2.293721173248575718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856398207479213441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712053236250626193e-02,1.100727581015394918e-01,9.419359265031541917e-02,2.036877055720613758e-03,0.000000000000000000e+00,1.512696666012040003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162210774486750586e-01,1.324016179667458493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455293935323024146e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138560576863725970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690048963762425513e-02,1.441790563774471290e-02,6.661408810378615514e-04,1.558779146032847340e-01,4.937042221531097452e-02,0.000000000000000000e+00,1.029972412909935936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.145776077584865743e-02,0.000000000000000000e+00,1.078528012587441978e-02,1.521253012966707896e-01,4.664231259576877286e-02,4.426384812650976941e-02,2.776673789369245304e-02,1.869816906124067632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768364656215271252e-02,1.390056669976911206e-02,4.854532512424573898e-02,0.000000000000000000e+00,1.039825180228014234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108856153419636836e-02,9.329213688115656211e-02,1.660505425715503051e-03,1.290936188289711628e-01,0.000000000000000000e+00,9.013222786163574765e-03,0.000000000000000000e+00,1.700557674403113326e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.612250668490833094e-02,8.910741551390655157e-02,7.239880951374028095e-02,8.003799530779880100e-02,7.420412083011511395e-02,8.606411320731368123e-03,3.958557444989273949e-02,1.154952036528845863e-04,0.000000000000000000e+00,2.144169645148405641e-03,1.215317939556947585e-01,9.167618910544764188e-02,1.409926650460712610e-02,6.058438227744448318e-02,1.968636714580296668e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931035578842764278e-02,6.831858669848318855e-02,4.272316777520832054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444857582802686578e-02,5.235486380921646754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775744475919344534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138158905041539493e-01,1.816966262533854445e-02,0.000000000000000000e+00,1.675589207286909323e-04,0.000000000000000000e+00,5.468507070154902949e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500751514148449539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009155076194731632e-02,0.000000000000000000e+00,8.627974535668130052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009822471475707667e-02,8.420446293096650950e-03,4.031272766037078195e-03,2.771389364782934212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700357199891864624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758799047917335157e-01,1.455663900889137691e-02,0.000000000000000000e+00,1.539062856190736017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477782648055584458e-01,1.935782202093151716e-01,0.000000000000000000e+00,1.849680155088317610e-02,6.151298345831401199e-03,1.451719332512919902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.444746807675031247e-03,6.461320024897915237e-02,1.198057570929390858e-01,0.000000000000000000e+00,6.335003237195263592e-02,2.052105650221937583e-01,0.000000000000000000e+00,3.877087345761406900e-02,0.000000000000000000e+00,1.565070313349204920e-02,7.509427992800100926e-02,1.274760518427415536e-02,1.696985654367444071e-02,1.051094018517524098e-01,0.000000000000000000e+00,9.821808110152312199e-03,4.456281543470140614e-04,2.926472769292030179e-02,3.032703320175694425e-02,1.547348290805443567e-02
0.000000000000000000e+00,3.626527932674172144e-02,0.000000000000000000e+00,5.105026045635694537e-02,1.490038570620703107e-01,0.000000000000000000e+00,3.418775134624436581e-04,9.041031485882262964e-02,0.000000000000000000e+00,5.399643846076762621e-02,5.843313652720540097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293804777987592802e-01,3.058447136929225846e-02,3.494134244775304321e-02,0.000000000000000000e+00,5.874068029888577375e-03,0.000000000000000000e+00,4.117144174944367685e-03
