0.000000000000000000e+00,0.000000000000000000e+00
1.898245303767369385e-01,0.000000000000000000e+00
2.048271036219828298e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.567473471599368229e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.743030847171863185e-02
0.000000000000000000e+00,2.828779427043955660e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.384758854122443705e-02,2.035500161522355023e-01
9.024156387112217126e-02,0.000000000000000000e+00
1.300262846634843601e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.856474244891083591e-02
0.000000000000000000e+00,3.573970661129651782e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.697494170215931686e-02,3.108492879200757675e-01
1.727791544528632928e-01,0.000000000000000000e+00
2.438760474778830720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.431323463312391020e-02,1.860981632653112006e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.239162379487341582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.833279727814267800e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.594625940237729481e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.154761020755228740e-02
5.401335480261952116e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.895022460027011579e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766755606907898513e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895959869057020977e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.392685548925871616e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.528387024862572496e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390983834716798233e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627353589598605765e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.218641714845248414e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193778019910446686e-01
4.911009311340019390e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.352666705293999724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.314726419746485268e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
