2.949233837320000551e-03,3.632190323977110748e-03,3.094640406084783052e-03,7.287275402877437316e-03,1.073936160448346611e-03,1.591633686518354168e-03,2.592401144391187628e-05,1.151126512212208774e-03,5.307990874997316200e-03,1.094284276164605996e-03,1.328918609681477292e-03,6.169208457188803119e-04,1.944884258991246007e-03,3.101560469989050883e-03,4.634705108522593070e-03,2.850588579163433611e-03,7.681208942902209569e-03,1.620650814099018622e-03,3.076033655095566921e-03,9.767455911125239032e-03,2.501055703591568979e-03,3.340025890000760962e-03,5.203400686904488537e-03,2.130709017242453721e-03,1.240993204177344433e-02,8.544024981882988867e-03,6.141660208584663605e-03,5.630560738648558716e-03,1.717540431231975862e-02,1.444637149053321079e-02,1.395776425392292186e-03,5.429207407119940321e-04,5.248284048903074928e-03,2.163604698838697375e-03,1.172254722390981239e-02
1.026927125454870499e-02,4.732124141613759660e-03,4.295015144390076402e-03,6.308181680286979037e-03,8.714555732585622938e-03,3.570297958656115048e-03,4.890376064491025465e-03,1.478689591697044921e-03,6.377983838399062244e-04,4.548130401801383886e-03,3.394158279863359468e-03,5.497788205346704898e-04,6.605654503947965689e-03,5.499288298755539151e-03,1.266462056259097524e-03,4.334653905064406176e-05,3.086506929240694086e-03,2.665432971751161874e-03,8.762537965789074512e-04,2.021587479654578245e-03,1.558204872162558203e-03,3.906940366039125465e-03,5.073182749751568854e-03,4.504260714363259033e-05,2.062786003179571670e-03,1.045337656084047682e-02,3.823981086224642612e-04,1.729296693629090755e-03,1.344159957503851532e-03,3.580209229592276610e-03,7.771208617875155489e-04,2.083305107732521394e-03,3.946481283329583700e-03,7.320601338440042849e-03,1.177164599404877804e-03
8.564329378786900149e-03,1.029156897720884256e-02,6.407063569870211084e-04,7.283762181880752695e-03,3.584623007549331275e-03,4.207489861165727291e-03,1.601476302540413843e-03,1.633022076947786283e-03,2.999934923586161650e-03,9.122409716389182077e-03,1.069765956583379474e-02,4.397156913548846968e-03,2.521739579439123691e-03,1.002082034685866652e-04,2.267491780920158351e-03,1.292998872325271109e-03,2.414920508809320285e-03,1.008029932855596805e-02,6.663598195872921792e-04,2.193845268734430365e-03,5.245600337382347322e-03,3.026104526413483931e-03,7.386847376552981709e-03,1.724741239556362715e-04,4.087243912636493240e-03,2.738495974431987001e-04,4.233172019236140782e-03,2.598909427803525185e-03,5.367268801416379131e-04,1.583938450903030204e-04,2.200647715437976243e-03,1.676416438885518223e-03,6.759130062790606394e-03,3.962417803814316519e-04,8.638061677282704576e-04
9.857513088994625944e-03,4.101638992683809617e-04,3.043478933494490543e-04,5.325960449038555714e-04,4.320778275551301340e-03,7.269390819081029270e-05,1.943315312227800185e-05,2.882304437478368231e-03,1.056661458342003646e-03,4.574619809775304358e-03,4.154146678502436581e-03,3.049449616682051861e-03,1.592621716956552080e-03,2.901143679017330335e-03,2.804498397069007335e-03,4.773581544294138237e-03,7.585343248026676921e-03,8.403753442790522915e-04,2.019132472372356379e-04,2.264483361383573534e-03,6.980210459342321705e-04,5.906589006382771548e-04,9.270783662568421457e-03,1.194948106585724552e-03,1.105615561902861810e-02,1.703465403558427488e-03,1.195968392651073492e-03,1.088649580971268833e-03,3.218969495835041772e-03,4.927496360728339519e-03,7.471445635710990962e-03,1.390464839431115873e-04,8.801890323803795990e-04,5.511727670782342117e-03,5.708241946663364852e-04
7.639629757956928335e-03,6.522736706873026591e-04,2.085842024576104251e-03,4.325603898700104699e-03,4.092033316379417585e-03,6.367019615256422002e-03,1.040739983701330362e-02,4.676815007429918625e-03,4.806946119578872287e-03,6.059144459806413245e-03,4.481943288943609008e-03,1.152640021146572255e-03,2.434010253819160474e-04,6.702072018066218551e-03,3.024486589428570897e-03,1.063458208463122223e-02,1.512037279850358962e-04,1.087633240193289913e-03,1.008989883314714842e-03,2.445357551855299738e-03,4.661109356102694293e-04,2.709016016683923195e-03,7.535508307941567868e-03,4.786928383254448333e-04,4.895958553396504570e-03,1.524977837655503571e-02,6.738314872445916315e-03,4.705421293639220140e-03,2.327553483731217843e-03,6.816614035004237709e-03,4.692585405812757515e-03,3.453075240308342564e-03,5.873323167940761730e-03,6.999069339574687937e-03,1.129936353915705991e-03
4.095107708548699488e-03,1.876398284873515010e-04,9.071138651830304434e-04,4.487397725324637765e-03,5.958352353242823973e-03,7.146273405859993044e-05,5.310338771788501548e-04,6.225517949635731019e-03,8.538163382023761239e-04,1.617450081539614781e-03,8.314679107946920666e-04,8.404112690802711949e-04,2.961053077160122858e-03,6.436582933206664442e-04,4.466761056790023721e-03,1.965062597269603278e-02,7.483734557654744997e-04,1.712654526725893023e-03,3.268675199335699388e-03,1.985310696557569116e-04,1.386984396165011346e-03,1.003702071423118181e-02,1.391961645554760842e-03,6.194585832087186328e-03,3.516987134780508867e-03,1.385832192297500876e-04,3.880842169749178922e-03,5.864357188056418257e-03,3.404504363160958808e-03,1.511583048047215883e-05,2.444421278001772651e-03,2.011722568394392827e-03,3.137593809592749330e-03,5.216276031267091939e-03,5.135822081872715161e-04
1.071804973574853707e-02,7.361271649654394693e-04,1.254927980638943612e-03,6.704281983168359745e-04,1.220096873776412710e-03,1.651238370134560556e-03,2.115586015409665760e-03,1.762206599494656059e-03,3.926631816712553361e-03,3.045825034375154033e-03,4.002355600464664077e-03,1.452290271806251296e-04,5.304049299124400513e-03,2.706189631964256437e-04,1.443151632102345231e-03,6.166758893549754636e-03,7.663670192193598740e-03,1.855813578772671710e-03,7.319488650826310241e-03,1.249485093619701406e-02,8.085120020895021284e-04,2.454425206372946823e-04,9.143660123917117521e-03,2.536667260680734639e-03,9.320051128940180785e-03,1.569867486370373627e-02,3.359054038988413399e-03,1.721772019356312446e-03,6.042640061754263325e-03,1.350621823340885166e-02,5.013641504495583434e-03,3.029240749567061949e-03,9.443661018414303832e-03,2.794670153729095826e-03,1.980218690097796351e-03
3.044237755458240654e-03,1.817543426546041349e-04,3.884278349972198588e-04,5.825239561045748990e-04,7.128249810612522983e-03,8.297095733678847267e-04,5.996154701097509976e-03,3.767282707280835080e-04,5.610054490044041539e-03,8.109453434496128070e-04,2.831091797900199894e-03,1.427395069543368165e-03,4.733450754241345752e-03,5.021933782098478988e-03,3.925066329795796525e-04,7.335577121202328148e-04,3.142129917608524337e-03,3.706480744978789439e-03,5.238663412211998216e-03,1.023037955443298341e-04,1.946940361788691322e-03,1.502155655866185932e-04,1.544758885806914173e-03,2.325341929164181226e-03,9.384263455465557957e-05,7.374811303486982286e-03,6.319419075527602132e-03,7.051511222453528361e-04,9.726798579454978833e-03,4.734598110193062592e-03,2.422092583611132333e-03,6.391774949366265529e-03,1.455539025146999899e-02,6.646284790755423730e-04,5.773713710299303295e-04
2.129649350285404627e-02,1.359843294612222975e-03,1.177948651633058119e-03,5.048952901360551082e-03,6.605023779683388829e-03,7.819454265778041924e-03,3.105584869557791866e-03,5.732622018339156300e-04,2.182711406419540756e-03,1.392559209044029293e-02,4.338844198597643226e-03,3.395175687631396544e-03,1.147938463557476516e-02,1.246880938950265319e-03,2.048232097868533247e-03,3.807383061241419175e-04,2.612353431562812814e-03,6.138559460530823575e-03,3.464635102599582239e-03,4.906201487551753102e-03,6.054707670910371847e-03,7.902309504821073555e-03,8.375548470333490925e-03,2.716731065100633224e-03,4.590704904398677615e-03,9.434628297197322766e-03,1.860161609218995496e-03,6.344005462589511618e-03,3.787544965241994299e-03,9.766780946377368045e-04,1.410537025057140292e-03,3.170184731362993974e-03,4.379374767956061704e-03,5.142682234630407967e-03,2.832300291880987531e-04
3.498817540801557602e-04,1.060492044586639447e-02,6.922117420437218227e-03,3.448730991499754372e-03,1.067327557757204864e-02,2.196866307752797648e-02,4.357586228785114216e-04,1.848552883725202572e-02,1.485461194068345148e-03,3.601576327036712377e-03,6.606065914250310381e-03,2.579080903291827709e-04,1.408545223912218564e-02,5.453398183549146294e-03,4.258583755929482018e-03,8.007833384403192228e-03,1.080592858409562193e-03,8.137580557661717312e-03,4.913228828162245765e-03,4.021679752921601160e-03,1.252178533751598100e-03,3.220878241433130368e-03,4.939968384985337323e-03,1.305056053286490249e-02,3.820070024435532653e-03,1.835369836822930284e-03,1.367555398407258038e-03,1.421944652053575009e-02,4.793089196820059759e-03,4.862442412039446639e-03,4.648342802221830383e-05,1.813987966120388096e-03,4.922882271632705864e-03,8.745774063637606899e-03,5.159995917196021076e-03
