2.332230734750738999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423775761292522868e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102457114591345377e-01,2.293799589733246380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847291628375002631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712930738593735833e-02,1.100722813893717233e-01,9.414739262378149509e-02,2.027358783735272799e-03,0.000000000000000000e+00,1.512667348250522070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162500233060021593e-01,1.324208221540775499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449697101821112138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137839629807542607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762160251261505467e-02
0.000000000000000000e+00,2.690684976100011713e-02,1.442287218572210587e-02,6.620184081554269942e-04,1.558794187375910079e-01,4.937110229551614632e-02,0.000000000000000000e+00,1.030050881039191318e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.146785179297911794e-02,0.000000000000000000e+00,1.079823414889123472e-02,1.521375106003944599e-01,4.662624336617510190e-02,4.427244679311124337e-02,2.776214396991564734e-02,1.868786672117847894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840174696076889008e-02,4.227620255950192280e-02
2.768562896463295370e-02,1.389884270771710693e-02,4.855872837854497553e-02,0.000000000000000000e+00,1.039968237309786547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107387069385490405e-02,9.329549213346557957e-02,1.667450877009637013e-03,1.290864904070296859e-01,0.000000000000000000e+00,9.028171789854128049e-03,0.000000000000000000e+00,1.696076786262405147e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889585126002728849e-02,1.775535265944097052e-01
7.613152585460811195e-02,8.913754872316614897e-02,7.240289994916722371e-02,8.001178602490427449e-02,7.421995825763588739e-02,8.613982208882426175e-03,3.957233952773948210e-02,1.075196417110950946e-04,0.000000000000000000e+00,2.150797690130850336e-03,1.215289083224644767e-01,9.168290132375668533e-02,1.409413502298007340e-02,6.058569908138096427e-02,1.966262203949148066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.926773392348952202e-02,6.831608749984727225e-02,4.274911020747387824e-02,3.362756713065135315e-03,1.165594151087002810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447828117659969230e-02,5.235291242848659765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775091720498537778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138472645112035886e-01,1.813888045133129484e-02,0.000000000000000000e+00,1.638594278626709973e-04,0.000000000000000000e+00,5.468756603345674427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500634078191378784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008921518032858483e-02,0.000000000000000000e+00,8.627588699219566892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012049298609186354e-02,8.402643526096152324e-03,4.036908685960965623e-03,2.774891972184235014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700352886670101538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.759424918444426889e-01,1.453725655397219117e-02,0.000000000000000000e+00,1.538902541328864282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478315707502053100e-01,1.935478278227912852e-01,0.000000000000000000e+00,1.845521494844798091e-02,6.139141753189490680e-03,1.451734514674120902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452132168078877497e-03,6.464115579867302230e-02,1.198307900052068276e-01,0.000000000000000000e+00,6.337509601599414233e-02,2.052125852249999938e-01,0.000000000000000000e+00,3.876201877531874895e-02,0.000000000000000000e+00,1.568079073637197729e-02,7.507292797762607495e-02,1.274186717916443723e-02,1.697645568831720325e-02,1.050878746749664971e-01,0.000000000000000000e+00,9.793560324152295049e-03,4.497566107046471122e-04,2.922339547444005939e-02,3.032076500440642267e-02,1.547194622427523931e-02,1.059709073916232681e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.626638681569605005e-02,0.000000000000000000e+00,5.101048552707705686e-02,1.489578198933249054e-01,0.000000000000000000e+00,3.448156041402443937e-04,9.042504967111296421e-02,0.000000000000000000e+00,5.400882251004751611e-02,5.846857562121558077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294365792204909049e-01,3.055745979958215258e-02,3.495431863805757017e-02,0.000000000000000000e+00,5.858684689543092183e-03,0.000000000000000000e+00,4.129582678616450057e-03,1.870221941198351931e-02,4.380113585594979514e-02
6.090823189373414936e-03,6.036340657088128114e-02,2.561727843655126416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738572242842427992e-02,0.000000000000000000e+00,6.720922778619013715e-03,0.000000000000000000e+00,1.840896577947635088e-02,1.227039798446501878e-01,9.941737995622240698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697933470848053530e-02,8.101522463458885048e-02,1.089608674037526453e-01,3.245972943280912328e-03,4.034689479353769509e-03,0.000000000000000000e+00,7.714895378075668775e-02,7.741987735181100894e-02
3.077176261350077907e-03,3.892338394964356407e-02,5.867553945540023019e-02,1.756702813869249341e-02,2.545455800275650549e-02,5.382918125146389336e-03,4.619593277474136513e-03,8.261909061847927394e-03,0.000000000000000000e+00,2.226544548263122494e-02,8.358315511729341729e-02,6.031377513147513636e-02,6.465797921336366156e-05,2.930761795921599591e-02,7.401170786823073160e-03,3.990705963578278920e-02,7.090829685502589297e-02,2.744750131865594453e-02,1.454558107018163668e-02,1.326181436632956198e-03,8.365374457183229195e-02,1.200051058743966809e-01
4.703997456430270008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831885583620658786e-02,1.263499657116280706e-02,1.372884480265358642e-02,1.285258931823329287e-01,5.699012508139473902e-03,9.162544313074764968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198416581247228885e-02,9.962729819017281108e-02,1.455942869734810630e-01,2.196216975401069234e-04,2.963121847924865201e-02,0.000000000000000000e+00,9.546397502655333892e-03,1.420764477137824167e-01,4.427965936390649768e-03,5.509217041059138141e-03
2.064994723744202343e-01,0.000000000000000000e+00,5.168961467353939097e-03,1.006948424105264840e-02,5.043333121480997328e-02,0.000000000000000000e+00,2.957258343148329652e-02,3.040131184196894626e-02,0.000000000000000000e+00,7.157698238938478910e-03,0.000000000000000000e+00,7.463922601292150016e-02,1.986535926348211370e-02,8.720685531317533268e-02,1.347276720041844060e-02,0.000000000000000000e+00,6.510661761444788351e-03,0.000000000000000000e+00,1.404012955780186145e-01,1.449869712290117671e-02,0.000000000000000000e+00,4.906945420455361730e-03
0.000000000000000000e+00,6.064161992284809212e-03,0.000000000000000000e+00,1.001304643853350752e-02,1.081689735385978762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607120839850326079e-03,1.433728371422087616e-02,2.785862490973006408e-02,0.000000000000000000e+00,2.791022668492876280e-01,1.514199891970777982e-03,2.624513726092305831e-03,0.000000000000000000e+00,7.392113083682271685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292276348535011665e-01,9.319405666478974837e-02
2.792415952702123061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564941499902705757e-02,7.765908982451660142e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.968548106503786560e-02,1.543662791503284471e-03,0.000000000000000000e+00,1.507103162593667611e-01,1.260345626527261675e-01,5.473799575457325567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663051728502645668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.234019932944448502e-05,2.503643147762686302e-02,2.561216508349161217e-02,3.564710747024283483e-04,1.722838991444955170e-01,4.967078367108020143e-02,0.000000000000000000e+00,1.032149944472696423e-01,8.558729401182517274e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.020028026058529713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.243586849461698784e-02,6.996109664673197913e-03,1.221867052115770680e-01,1.141480867934659416e-01,0.000000000000000000e+00,3.144200601887593358e-03
