0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.399629297082969626e-01,6.680600457881730181e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895142384450738873e-03
1.582695414190683492e-01,1.124668630052927665e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261570507868208086e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.992305418328804090e-02,1.699431932131621747e-01
1.418052264278225061e-01,7.685697387874408648e-02
8.394968933550930879e-02,4.640497626811473236e-02
0.000000000000000000e+00,2.582389142912522566e-03
0.000000000000000000e+00,5.262375838461686058e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.304351993258701187e-02,1.304170066203293732e-01
2.796101594476604335e-01,1.520902338915990082e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.269569109531102906e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.150532854735741330e-02,9.069561806612302934e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.490512983254293322e-02
1.574414832784740703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.590006690291100117e-03
0.000000000000000000e+00,9.468947198472717208e-02
0.000000000000000000e+00,1.532967755438115753e-01
6.689531502409409511e-03,0.000000000000000000e+00
1.266142133350300902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972285683660400690e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.607707944625280050e-02,4.036961776432893001e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.820651059601691324e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420240991148991050e-02
9.737268326973230748e-02,1.993312550725967122e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.813155767592721734e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.420156405616798678e-02,8.617221039321713849e-03
1.661515920117068723e-01,1.837081556365233181e-02
1.957022468589484591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.826726281841463295e-03
0.000000000000000000e+00,7.525339889298150731e-02
0.000000000000000000e+00,1.542962838584801925e-02
3.553778343970675786e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.894068173055770134e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.324221145170772773e-01,9.466230631840349963e-03
0.000000000000000000e+00,1.521053913192847440e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.447753765053942307e-02,1.374704227682129777e-02
9.577168184337742085e-02,2.673694606964278908e-02
8.177157325306360844e-03,1.148437285235753141e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.570850015579495010e-02,6.366398179762032539e-02
1.027147655896456201e-02,0.000000000000000000e+00
