1.350109365203797374e-01,9.373167989890898374e-03,3.031656123764798691e-02,3.212588871340532441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624047422855349476e-01,0.000000000000000000e+00,9.573631387172196194e-02,5.731842746106765793e-03,0.000000000000000000e+00,5.116498721710378145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406500884883016972e-02,0.000000000000000000e+00,1.901726924443631521e-03,0.000000000000000000e+00,1.446695512435282882e-01,2.239415128937685337e-02,8.772510161750015148e-03,7.004985903655073761e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895291843695128070e-02,2.201215551779510671e-01,4.363500390046659225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.818051187821974789e-03,0.000000000000000000e+00,4.114656288620622149e-04,3.414964095859038956e-02,1.937507792968214959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693774593940114204e-02,6.852526565030859617e-04,0.000000000000000000e+00,1.630076221818158588e-01,2.463436076420003409e-02
0.000000000000000000e+00,9.423244492403701905e-03,0.000000000000000000e+00,1.051284682815204763e-01,1.217992991938252750e-01,3.420882479433891288e-02,5.436713766689112159e-02,5.488155426336795845e-02,0.000000000000000000e+00,8.228519231143827106e-02,1.807142876759285782e-02,0.000000000000000000e+00,4.538746591609777521e-04,2.084218040291870577e-01,4.837173203834094627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682871261589498194e-02,0.000000000000000000e+00,1.136071996377694820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.334036789791108624e-02,8.417433721667372248e-02,0.000000000000000000e+00,6.350078170605569228e-02,5.004718056880128746e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891490038111032002e-02,0.000000000000000000e+00,8.374499148041981977e-02,0.000000000000000000e+00,3.629248873959444593e-02,1.976102640346848877e-03,8.705520008500226836e-02,6.694093153676609897e-02,8.616755141780621519e-02,2.365683773025924197e-02,2.097794931252767309e-02,1.380846180120600883e-02,0.000000000000000000e+00,5.651458570742694948e-02
5.111202524842075462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459564539748430888e-03,1.219510769925158666e-01,0.000000000000000000e+00,7.087992732732131818e-02,0.000000000000000000e+00,1.082107198678959187e-01,0.000000000000000000e+00,2.270311167054527707e-02,2.537994324213868613e-02,1.034837825548050455e-01,2.084509445840213374e-02,2.679870036603708341e-03,7.009717916224314505e-02,0.000000000000000000e+00,3.377308249312391264e-02,2.571566057645430226e-02,0.000000000000000000e+00,7.658398314885296598e-02
1.421144684884567133e-01,1.389404484330925872e-02,0.000000000000000000e+00,5.240234633731113284e-02,0.000000000000000000e+00,3.810300031922408265e-02,9.468198362025517789e-02,4.711575248075633437e-02,1.780217485825882212e-02,5.591643582733259871e-02,1.341039809829289338e-02,6.746136041387529314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488070529876551785e-03,4.498417560824905653e-02,4.820370896839850684e-03,0.000000000000000000e+00,9.296652090646401190e-02,7.591829577826345044e-02,8.814219288056895918e-03,0.000000000000000000e+00
6.025141225984920797e-04,3.519521348477630540e-02,5.831995016265974913e-02,4.004917094122536353e-03,2.857209391258069484e-02,1.104735716368058923e-01,0.000000000000000000e+00,8.496680269555918763e-03,3.962875063331634806e-02,0.000000000000000000e+00,2.583546066268991442e-02,5.635116650094562640e-02,1.815808749530716318e-02,1.225462461948373938e-01,3.271356227593673338e-02,1.161581775125828941e-01,3.129145399199639160e-02,1.749729453947086733e-02,1.271557120613277594e-04,9.734290827713371411e-03,0.000000000000000000e+00,5.197753866975948767e-02
5.965037662104222217e-04,6.042002786329256359e-02,1.439239363132367999e-01,3.093621984553884124e-03,0.000000000000000000e+00,1.252290404747078423e-01,0.000000000000000000e+00,3.424170363350668989e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564690184572353537e-02,5.505843963281833488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152897291832855053e-02,1.555764384227765751e-01,3.629519506538458201e-02,1.339113125145997840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765835160773625456e-02
5.526080621272261295e-02,3.085094126874356538e-02,3.479402096064581479e-02,2.489648063122193358e-03,5.701904935156311589e-03,1.061876991899915745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975718690335040287e-02,3.595036691002930634e-02,8.499466262523951154e-02,3.857500451239524297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722928252912835634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.945739467222341701e-01,0.000000000000000000e+00
6.147019748277881418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290292677712617575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158073278631882863e-01,0.000000000000000000e+00,4.639815980925750954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015543476030863534e-02,3.894087044330117597e-02,0.000000000000000000e+00,1.471874806537696589e-01,0.000000000000000000e+00,8.572747650692361457e-03,0.000000000000000000e+00
