1.349869961538666396e-01,9.382112782268064305e-03,3.030534756786767633e-02,3.223394710129531219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624191721408908828e-01,0.000000000000000000e+00,9.573750645905804157e-02,5.726869386128606403e-03,0.000000000000000000e+00,5.116407489844458645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406921545740772057e-02,0.000000000000000000e+00,1.902925237120620854e-03,0.000000000000000000e+00,1.446701077529826684e-01,2.237111265109075625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889313049145383783e-02,2.200913031601379466e-01,4.363116445103631252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813811287575737792e-03,0.000000000000000000e+00,4.316519938457479043e-04,3.419443821449355547e-02,1.938034379893446291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693560565092828762e-02,6.827317357912345876e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.419242781663717673e-03,0.000000000000000000e+00,1.051386704487825979e-01,1.217924206653006047e-01,3.419281231543754712e-02,5.436279908077355782e-02,5.490052291159357861e-02,0.000000000000000000e+00,8.229387003897135899e-02,1.806419964758271268e-02,0.000000000000000000e+00,4.505461473316625144e-04,2.084163750918712199e-01,4.797681800732610897e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.683774739502588561e-02,0.000000000000000000e+00,1.136065539289164428e-01
0.000000000000000000e+00,9.331251393243324144e-02,8.419157870239152297e-02,0.000000000000000000e+00,6.348528983990676944e-02,5.006472470702148791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894062575623705946e-02,0.000000000000000000e+00,8.373146723964451643e-02,0.000000000000000000e+00,3.626265510497772571e-02,1.990891429003772018e-03,8.703017005621438429e-02,6.695710093843713906e-02,8.618539188953686092e-02,2.369534691754636782e-02,2.096916048851457312e-02,1.382027090923835730e-02
5.111506773255052732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469874044104915428e-03,1.219316698881480893e-01,0.000000000000000000e+00,7.088588839092488381e-02,0.000000000000000000e+00,1.081571614903829165e-01,0.000000000000000000e+00,2.270988949659749623e-02,2.537431952161079904e-02,1.034761570212896081e-01,2.081599418830908099e-02,2.678518500836434783e-03,7.011291472040942496e-02,0.000000000000000000e+00,3.378591415035265416e-02,2.574562724227903374e-02
1.421022359501672994e-01,1.389314130030419071e-02,0.000000000000000000e+00,5.238388259003337599e-02,0.000000000000000000e+00,3.809806906911494123e-02,9.470663866832450262e-02,4.710335496486903889e-02,1.779535010601357090e-02,5.591859862350966048e-02,1.340686302410329725e-02,6.746205323522534714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508430577987010628e-03,4.496845685413155408e-02,4.829718043830973778e-03,0.000000000000000000e+00,9.297016172686767277e-02,7.590523014718088268e-02
6.120175629202504169e-04,3.517356329930281661e-02,5.830169228464306824e-02,4.018886087419903941e-03,2.857340956542394478e-02,1.104572852023552459e-01,0.000000000000000000e+00,8.484286828312951820e-03,3.963370861554821323e-02,0.000000000000000000e+00,2.585545118414548857e-02,5.636125889414444340e-02,1.814948286039234221e-02,1.225523818912731683e-01,3.268648805731452778e-02,1.161448779979064178e-01,3.131102244151527658e-02,1.750524740388721689e-02,1.256107435931200602e-04,9.732838368051211636e-03
5.915979720636287218e-04,6.041055696514026352e-02,1.438787700992424923e-01,3.108853360329022660e-03,0.000000000000000000e+00,1.252004083566939929e-01,0.000000000000000000e+00,3.421150402232872589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567793130937730539e-02,5.522905413093911337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156476215851027708e-02,1.555622755779054456e-01,3.631928651986979922e-02,1.338710240748976384e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529072114678287159e-02,3.080146691223426686e-02,3.476361274480632702e-02,2.493713147432733389e-03,5.684071486380300360e-03,1.062029727271003171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976402331866903270e-02,3.594762670827696127e-02,8.504423345426161129e-02,3.874317445500192244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724008017508793789e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.144043683551388829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290182324196811670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157669845305035333e-01,0.000000000000000000e+00,4.639921259512749113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015113719947828758e-02,3.895022394217510786e-02,0.000000000000000000e+00,1.472078656334567803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.527545565248361603e-01,1.853425212071990735e-01,9.584001170323338745e-03,0.000000000000000000e+00,2.102739613262507440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731363315250508683e-01,1.416414960148585506e-02,5.682816980688480332e-03,0.000000000000000000e+00,3.313938142967977341e-02,9.703794959185103874e-02,4.018441909293255648e-02,3.312225970415804549e-02,4.716781343582324669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595183942778307412e-02,0.000000000000000000e+00,6.921141230890916207e-02,0.000000000000000000e+00,6.078763211750638773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032564976604855161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348599046493960785e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.501166410431243742e-03,6.601874414385092149e-02,0.000000000000000000e+00,1.305861040838203202e-01,1.017565246929159478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469049229767373963e-04,1.366671229189692256e-02,2.675750472416473739e-04,1.800326476858032931e-01,0.000000000000000000e+00,7.600700089733396225e-02,0.000000000000000000e+00,2.639122978224690830e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155382983621472570e-02,1.445621930902705500e-02,1.171358711104325892e-02,0.000000000000000000e+00,1.667817491143161815e-02,0.000000000000000000e+00,5.962818593638569836e-02,7.695071113379965688e-02,2.628692980225090861e-02,3.585941175507583768e-03,9.485425131922554931e-03,4.935836634590130313e-03,2.848804450842698510e-02,0.000000000000000000e+00,6.022407893309801585e-02,1.867705653935414559e-02,3.884490331192672063e-02,1.007541642108268528e-04,1.202451612022817917e-01,2.658283156863662858e-02
3.956555308234672996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344876284717920756e-01,1.098199382973917559e-02,0.000000000000000000e+00,1.433637667085074507e-01,3.291680844679371193e-02,0.000000000000000000e+00,1.367085584342110360e-01,0.000000000000000000e+00,1.628652701357471283e-02,0.000000000000000000e+00,2.973333482321941640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115182684961789350e-02,0.000000000000000000e+00,4.199306625558032330e-02,1.851564365050288596e-01
0.000000000000000000e+00,8.505400548397196170e-02,1.808293574087189992e-01,7.091312013439938187e-03,0.000000000000000000e+00,3.043071708169740597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.404773258846902094e-03,0.000000000000000000e+00,1.638394979167910326e-01,3.802408280619491709e-02,2.117837281309497850e-03,0.000000000000000000e+00,1.252483096341993063e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.604013910705648055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.327815080515606316e-02,5.107827455502643443e-02,2.276981110142663569e-05,6.642500973046081003e-02,4.062161406436183564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451251572798966931e-03,7.172562232233370416e-02,6.992218524121564249e-02,0.000000000000000000e+00,1.208142218116388528e-01,0.000000000000000000e+00,1.401376057810708731e-01,1.216666481832230640e-01,4.886090238399255770e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.001565973977375013e-02,1.355278558353403828e-02,3.475812057435918173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900842635350286969e-02,0.000000000000000000e+00,1.116840782202485616e-02,0.000000000000000000e+00,3.123021384128380623e-02,3.407010674307461850e-02,4.124557178842195443e-02,3.605458440191233044e-02,0.000000000000000000e+00,2.445342664075390512e-02,3.982995646301548676e-02,1.299651625526261900e-01,1.201948960276828619e-02,6.834002357605616085e-02,4.143347812562735849e-02
9.730408644289346987e-02,1.509686970869364778e-02,5.262499981346529382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088403722718499222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349887615054947032e-02,0.000000000000000000e+00,8.451509788614822161e-03,1.329859898368625781e-01,4.534468454128656040e-02,0.000000000000000000e+00,7.161109695149672771e-02,3.011922303826144662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041536407999163250e-02,0.000000000000000000e+00
8.912104580200172488e-02,5.694143675496073781e-02,5.693823144814344483e-02,3.366237045548572948e-02,1.271424737161798435e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.733493757995967388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634662162209682953e-02,3.579357391932493082e-02,0.000000000000000000e+00,1.153477844598286145e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413010745532554180e-02,4.756303001566764867e-03,5.596625919661810805e-02,0.000000000000000000e+00
1.340708391145656042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165282346929720630e-01,7.182810765909912465e-02,7.836119899952307885e-03,4.280293955457885602e-01,1.050109646869902937e-03,5.699346961958682949e-03,2.699616670384572328e-02,3.855813585204010546e-02,0.000000000000000000e+00,9.618531929737810871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516750519793033221e-03,7.515869526229100768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729125822763673270e-02,2.819765259383438458e-03,9.454623200851242082e-02,2.607628960126203918e-02,3.644431879397382014e-04,1.148403453688612600e-03,8.466603313558465713e-04,0.000000000000000000e+00,2.113873774753369933e-02,0.000000000000000000e+00,4.427713016856747036e-02,3.629093555286699445e-04,2.906775200765508022e-02,0.000000000000000000e+00,3.381277370089013079e-01,9.680493723309152728e-05
0.000000000000000000e+00,4.429265564508603342e-02,1.639709795906370005e-01,5.852925382987670365e-03,0.000000000000000000e+00,2.690646596601478091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.026960360286718450e-03,0.000000000000000000e+00,1.104611582358864252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492671787674764078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.177330312149335478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432103602596465457e-02,2.664466418259696726e-02,6.329364837087234075e-02,0.000000000000000000e+00,3.064561010826203150e-02,5.838919950909620543e-02,0.000000000000000000e+00,1.322542056258554366e-01,6.667321499521323101e-03,4.428810472254243041e-02,3.009949503310943922e-02,0.000000000000000000e+00,1.587545581650168930e-02,9.420255430224703727e-03,6.836355693809957612e-02,1.735524938137292597e-02,7.594279483295088284e-02,3.097693661389215938e-02,2.862572623237235117e-02,5.621599356846432999e-02
1.226120582083853605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963286778027022172e-01,9.134486357390630973e-02,0.000000000000000000e+00,7.209978310967959936e-02,1.190537191227907798e-01,0.000000000000000000e+00,1.858772207495313147e-02,3.707405956843391054e-02,0.000000000000000000e+00,1.872487600588915863e-02,1.860411816803085316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798787336058450703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.101850884616667747e-01,4.691738009752530886e-02,4.648439703957017721e-02,1.531606789711203575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092752573553859352e-02,3.077615455920290274e-02,3.155753022901745808e-02,4.935757264641023323e-03,2.904950192497789824e-02,5.689061011603423895e-02,6.405890431220758775e-03,0.000000000000000000e+00,2.098320095046260492e-02,5.656623374226425749e-02,7.260424361227907353e-02,0.000000000000000000e+00,8.926132609309153643e-02,2.292834576085541615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400175950417029691e-01,1.599259118733309740e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837688939288186524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133470618383345729e-01,1.039677000487551801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695679922348511670e-01,1.621106423944552177e-01,1.449433281533657990e-02,1.222093490195092641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.237672771679715469e-03,0.000000000000000000e+00,6.388298215357787746e-03,2.345710725597398294e-01,6.139876342739016696e-03,0.000000000000000000e+00,7.260190521820038267e-02,2.077642306944594772e-02,8.874596661782958862e-02,0.000000000000000000e+00,8.830049888764669730e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.148354003016752861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843511975298357863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249265415214189906e-02,1.042738550022400262e-01,2.572227943114041571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064073225430855205e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.209985384505724529e-03,0.000000000000000000e+00,1.536109402211278674e-01,6.045746706448742319e-02,6.883780920879977241e-03,8.301966249882920812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271313334400460404e-02,4.572925608660349805e-03,2.474292592452862274e-02,0.000000000000000000e+00,4.287802967707431828e-02,2.599407665828587771e-04,1.135726829738279708e-01,1.389453486479197974e-01
7.213199943935515168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.916429000977953157e-02,3.009612599606266078e-02,4.788610594596209510e-03,1.263724528153784832e-01,7.381068606489563089e-02,4.951089659668205141e-03,6.060448891094846746e-02,0.000000000000000000e+00,2.826421950751688283e-03,2.670849551578924775e-03,2.241443511882868292e-02,3.569079382080693214e-03,0.000000000000000000e+00,2.846305020759964249e-02,0.000000000000000000e+00,8.256385050831245576e-02,1.229502061152092096e-01
3.480464822155898696e-02,0.000000000000000000e+00,2.201697916941802030e-02,0.000000000000000000e+00,1.028219802422109114e-01,3.700727096447282288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562573623454925509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797411309800503537e-02,4.200136478535828471e-02,2.336446569690853181e-01,2.309050085221199186e-02,1.423352225515632681e-02,1.419231757691957752e-03,0.000000000000000000e+00,6.579061327116504654e-02,0.000000000000000000e+00
