8.778614096634234157e-03,6.986441669670760170e-04
1.630011885270495620e-01,2.465288598511912802e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.648710158409955828e-02
0.000000000000000000e+00,7.659274716978299591e-02
8.818634984271565835e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.198645152705350103e-02
0.000000000000000000e+00,9.769247174427310443e-02
3.945484330185602406e-01,0.000000000000000000e+00
8.576966764047417452e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058116596283224797e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.168111048844053534e-01
3.720376761663670567e-02,4.707058831565853751e-02
8.760408249620052837e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.758896813903169237e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007537003265566722e-01
1.161463071175066614e-02,6.019565631301451031e-02
6.736292187733073505e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.487287084460880586e-03
0.000000000000000000e+00,1.546306551846231558e-01
1.894643602324220383e-02,5.039631386510740052e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.512590076320234359e-03,2.467980797123440692e-02
0.000000000000000000e+00,3.051372390356386077e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.589540395637365128e-02,1.094553137411361093e-01
0.000000000000000000e+00,1.277346600061549965e-02
1.685218575073350530e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.898143839994640258e-02
