9.303546259368397631e-02,1.920259000892510920e-02,4.473211573401424113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408755205684427856e-03,4.757070486543963500e-02,5.355239661188611160e-03,1.808935668135395290e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.019903072823109824e-01,6.735400758038989633e-02,6.023138181597262331e-02,9.290498768034560761e-03,2.400125215215314078e-01,6.915571562996350452e-02,0.000000000000000000e+00,4.300592732524873008e-03,0.000000000000000000e+00,1.143265608042820375e-01,1.980177487844352324e-01,4.898105188575891701e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.368231088132189133e-02,1.226531945520467626e-01,8.310578108389888100e-03,0.000000000000000000e+00,1.361347629778734414e-01,2.123504895755940793e-03,6.984972767751181956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.171425365648641921e-03,0.000000000000000000e+00,3.643969900173034578e-03,1.369330473149944229e-04,4.678661791720475915e-02,0.000000000000000000e+00,4.153393434313391863e-02,6.575557951318770911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062323635735919758e-01,2.732940906236302481e-01,1.301377005731293524e-04,0.000000000000000000e+00,8.151358130792361878e-02
0.000000000000000000e+00,9.568663864448970213e-02,4.561739974112700990e-02,1.113778701238009317e-01,6.923668173669399184e-03,3.281116275579378048e-03,6.333135577276489958e-02,1.281458368923029667e-01,1.947645010020512268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.444141410497582600e-02,4.645389231588775009e-02,7.728726733835816765e-02,3.399188513588669025e-02,4.785438063941229586e-02,0.000000000000000000e+00,1.854177674046455226e-01,1.374414112207952565e-01,1.001006633137670578e-03,1.954399326962093578e-02,9.576390269090122309e-03,1.374201002344809519e-01,0.000000000000000000e+00,4.447085308930476960e-02
2.083271694151658526e-01,3.344745861303731124e-03,7.135089861071201855e-02,0.000000000000000000e+00,4.747398952785308879e-03,2.464131939375138053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871900807952605245e-03,3.168819352004398088e-03,2.093777824140956867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173528927020298096e-01,3.067890127338059325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043351089652020919e-02,1.832356332100118848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193438087727925062e-01,9.909581498939832797e-03,0.000000000000000000e+00,1.611870911230827985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096741929737227519e-02,2.337329863513647882e-02,1.080086839544420890e-01,1.625261323720433295e-03,8.201586417066968060e-02,0.000000000000000000e+00,4.079292552312432484e-05,3.181915956958226294e-02,3.218799958964160823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693409758421969280e-01,1.425901977757315364e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.264983239522576547e-02
0.000000000000000000e+00,1.535748262596009842e-02,4.782313270102306682e-03,9.835165481423514822e-02,2.538054119451506677e-02,0.000000000000000000e+00,5.121301045526965162e-02,1.330566961929949277e-01,2.044744491848181078e-01,3.133199263806001056e-02,3.456077950352902384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226905279020001557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816267667587048718e-01,2.548498580126329904e-01,6.138849282805550894e-02,4.113153674444086009e-04,0.000000000000000000e+00,1.711420453901031091e-01,2.119486931279726538e-02,3.891941171244072545e-02
7.442722577572012665e-02,0.000000000000000000e+00,1.525407711112035554e-02,0.000000000000000000e+00,1.759398623793922891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624802000387805083e-03,5.933517782588269493e-04,1.067621246519281052e-02,6.319995683233203820e-02,0.000000000000000000e+00,3.585404356427040595e-03,1.306249546425654051e-01,7.498497212668012168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297895240625697638e-02,3.879456231925807602e-02,0.000000000000000000e+00,2.870075294609669269e-03,0.000000000000000000e+00
1.440254786185903579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708532543140887341e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.342099962475969084e-03,0.000000000000000000e+00,1.220609310971708990e-03,0.000000000000000000e+00,4.471160409317719540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052791136646016756e-02,4.151012034247696797e-02,8.058412336383946129e-05,0.000000000000000000e+00,4.182964970386218381e-03,0.000000000000000000e+00,1.869018113711633511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509911696543543003e-03,4.441552542275793692e-04,0.000000000000000000e+00,1.510742229014024607e-01,7.323042946720798203e-03,3.495725440101171005e-02,5.239809811993507808e-03,4.018998989705016914e-03,6.956514962366565358e-03,3.123180586590053598e-01,1.414179499383281802e-01,6.276003862525365851e-02,1.644736621347633529e-02,1.682456643058340834e-02,5.401704253430342911e-03,6.009648873111925020e-03,1.144250653114060098e-03,1.236551610461232020e-01,4.019016840481823283e-02,9.671844063262156899e-02,6.733500812850770623e-02,1.980257235340126751e-02,0.000000000000000000e+00,3.117941634835237619e-02,1.951810823162672404e-01
5.902373641717009213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995734986728878946e-02,2.207906287647799504e-01,8.614733534270414828e-02,1.929963984641444863e-01,0.000000000000000000e+00,2.972971681026777974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370516239104876098e-02,1.325023299035394952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637469214012779190e-03,0.000000000000000000e+00,7.217907093630976378e-02
0.000000000000000000e+00,2.214477310807962118e-02,6.558796990159726330e-03,8.014736523593805895e-02,7.478946208786628816e-03,0.000000000000000000e+00,4.651016811554583436e-02,1.314746827390462225e-01,2.030210238519454535e-01,3.693051322711681959e-04,3.282964448095534397e-03,1.508456083378900822e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.309461632819170003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012032929967870476e-01,1.432359515544192885e-01,7.861263993975504613e-03,2.122485738914669812e-03,0.000000000000000000e+00,1.425190892687436817e-01,0.000000000000000000e+00,5.771865311475272986e-02
7.391557703125597664e-03,0.000000000000000000e+00,4.147123903261513977e-02,4.398740881415890086e-04,0.000000000000000000e+00,8.620100928367189011e-03,8.161132712244449638e-02,2.000131932712572586e-02,1.498883251065536715e-01,9.272256615387126227e-03,0.000000000000000000e+00,1.854843838752130367e-02,2.811555454029306469e-02,0.000000000000000000e+00,1.743014181678765040e-01,2.120704673310960103e-02,1.910954874650999669e-02,6.602280161060172445e-03,1.254351417165370554e-02,1.379147142012744284e-03,0.000000000000000000e+00,5.371581485937588184e-03,7.193566054727953962e-02,1.370267191569077558e-01,1.519332717576254640e-02
2.440040372582285861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.773534702379921654e-02,0.000000000000000000e+00,1.422064846345995684e-02,1.323777655299805331e-02,1.922818501170215841e-02,2.904915862266059523e-02,0.000000000000000000e+00,6.052647686466373217e-02,2.400806726006701405e-02,1.247539390336451642e-02,0.000000000000000000e+00,1.131559747074409733e-01,2.843488367390723318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.209197181759248840e-02,2.248471147588144425e-01,2.535747340756503571e-02,2.035157108996208438e-03,1.323113507276219188e-02,1.627370602964154367e-01,0.000000000000000000e+00
1.030343829580314952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421871436198604066e-03,4.439104894545793482e-03,0.000000000000000000e+00,3.016684075177020370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057516672633991420e-02,1.714262209853088803e-02,0.000000000000000000e+00,1.160201149434053734e-05,1.083851539517890258e-03,0.000000000000000000e+00,1.528583445332599988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142256045992411136e-04,1.107017620473762370e-01,0.000000000000000000e+00,1.329888954209612097e-02,3.552048985146555836e-03,2.497500948085502187e-03,2.978491979751070415e-03,3.103150312948481648e-01,3.429865993090591009e-02,0.000000000000000000e+00,1.470110329283974603e-03,0.000000000000000000e+00,7.280894408206554057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.577462856456741225e-02,1.025019563005047096e-01,1.636651765577587792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259072739982332777e-03,1.225119540314146410e-01,2.105465562919742462e-01
0.000000000000000000e+00,1.476952124333147931e-01,2.770369860732724288e-02,0.000000000000000000e+00,1.378513746686338970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801603303226432473e-03,2.995904342980491419e-03,2.558537150444264736e-03,6.733613346026288971e-02,0.000000000000000000e+00,4.377013484535455939e-03,1.449572232686864061e-02,2.133749193570268644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109555839356986540e-01,6.918492592414808573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554895656921533809e-02
1.065792182740812151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900179820794342667e-01,6.338348878422796207e-02,1.748667443514761444e-01,0.000000000000000000e+00,9.606596168276854489e-03,0.000000000000000000e+00,2.834371096719688274e-03,7.430566411276608683e-03,1.387429010363004922e-01,0.000000000000000000e+00,1.614733411954719826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802575168497656116e-02
0.000000000000000000e+00,3.507096653766456767e-02,1.239224091427557073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203767095575987260e-02,1.564566666427915087e-01,7.000460831762530395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225304568319979914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993784317271576595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575276221483419836e-01,3.590346325058511867e-02,0.000000000000000000e+00
9.753104485134352075e-02,4.652483428239505281e-03,4.407053053743263671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268714917437181147e-03,0.000000000000000000e+00,1.250762171269823667e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.117012462512899221e-03,0.000000000000000000e+00,1.363194249074102526e-01,1.501378174823092678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.167393622906443051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056694307707934211e-02,2.810171574387748325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337628366569161821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163270624858586261e-01,4.687467552857314118e-02,8.703434884629643320e-02,4.816694720889331573e-03,5.623421309229231085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843556232009065139e-04,0.000000000000000000e+00,3.057289955351900207e-02,1.412288347703816865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075229227458029870e-03,1.015046453045158337e-01,0.000000000000000000e+00,1.907323353064485291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227857463580757542e-02,3.026444227690002209e-01,2.228414410103615739e-02,1.113459666128169788e-03,1.747431466296035666e-03,1.163343410438355671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537588994696979960e-02,6.905411833583158243e-02,8.357965281689491710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492859712162625141e-02,2.146442161790901304e-01
