0.000000000000000000e+00,6.534644846199411106e-02,4.947070595627246770e-02,4.414866224684599327e-02,0.000000000000000000e+00,8.196079705509863415e-04,1.551611329582698040e-01,2.091723327056413742e-02,9.194935961539008051e-02,3.827326911727191826e-03,0.000000000000000000e+00,1.416306191978868381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031940065248364152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.725900802144231333e-02,5.819756846854157173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690902679958228641e-02,1.087989638704904838e-01,2.649464043780879255e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.812639042475871737e-02,3.910401552873285502e-02,9.616850007208426268e-03,1.461480932405838547e-02,4.043489792636652952e-02,1.616045322115718941e-01,7.199967320420511130e-02,5.610118590487934292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742300506948200725e-02,4.126302092044116456e-04,5.253362048731729378e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774322477644966728e-02,8.950515374759360210e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663399343872502038e-03,9.224689860712842471e-02,9.141428622928189987e-03,2.627326109327494247e-02
3.701969299133024000e-02,0.000000000000000000e+00,5.653937641754610416e-02,4.108127000060789180e-02,0.000000000000000000e+00,1.171804715483185239e-01,7.557331594152709268e-03,4.235359489431259061e-02,0.000000000000000000e+00,1.233596739564108216e-02,9.557103147533640639e-03,1.714336936103691700e-01,1.427194318250247229e-01,3.636248353506593700e-02,7.778690932859651068e-03,8.446236285544496403e-02,1.833750843111027137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124913802307437063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.927185089948324659e-02,1.202449997771746180e-02,0.000000000000000000e+00,1.054840976131545122e-01,9.483827650261418551e-02,0.000000000000000000e+00,1.717781978485193040e-02,2.105384624721313817e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.443318744986670538e-02,1.761290480487672297e-02,2.868461302712744729e-02,0.000000000000000000e+00,4.566863379600322181e-02,2.104917003659186048e-02,0.000000000000000000e+00,4.461693210914338160e-03,3.620039240796785966e-03,1.194814162138418678e-01,1.347960734891637813e-01,0.000000000000000000e+00,1.681749617529063046e-02,5.859464122574411377e-02
0.000000000000000000e+00,5.515422737049755940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.555963952568203273e-02,2.975022198514161720e-01,8.249878698752925732e-02,1.506987906068235072e-01,0.000000000000000000e+00,1.244306155504592767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955618238863962230e-02,4.502473868271560792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389915520325578878e-03,1.037577169121338232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604614408493489242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.677271486830401448e-01,1.295308848783704309e-02,0.000000000000000000e+00,5.837805916376471310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417616423626384459e-01,0.000000000000000000e+00,5.383029837482976310e-02,1.861615572449671907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044932809410898666e-01,4.080235561246428611e-02,3.288409691643793403e-02,3.016785567831521686e-02,0.000000000000000000e+00
1.257402084989227842e-01,0.000000000000000000e+00,2.497565314173915210e-02,0.000000000000000000e+00,7.945148540722660191e-03,2.288161070127367816e-02,1.924677991105642680e-02,6.864430091895272999e-03,3.114411404561480325e-03,2.240565646424573076e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316814357202174934e-02,8.083817615134982534e-04,0.000000000000000000e+00,1.293659847798832585e-01,1.317154181889597375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800162053194247561e-02,5.920710747767272270e-02,0.000000000000000000e+00,1.276439795150158089e-02,8.434068278331066648e-02
1.203581729097610202e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.680326848383274563e-02,0.000000000000000000e+00,3.341069556495419174e-02,1.741867409654029586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.215586948494770836e-02,0.000000000000000000e+00,9.788508612468692360e-02,1.740892946793816398e-02,2.044695741569111172e-02,1.888728226929139303e-02,4.114055100366261625e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900048632462248449e-02,1.085802725825833065e-02,3.219082363867261515e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893827569391843796e-02,8.224725704273273819e-03
4.794798241470975969e-02,1.746074631196415164e-02,1.180016482623679830e-03,6.388456163810936339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.326450816001436278e-04,1.364319558338839044e-03,2.232478237613640115e-02,0.000000000000000000e+00,3.561260890295637332e-02,1.041753422856173394e-01,3.502617044680838426e-03,1.060679829201099196e-03,4.715499059988476765e-02,4.288860556110963423e-02,1.661359324736479820e-02,3.439011108083540880e-02,1.313775958027393019e-02,5.331420128116420160e-02,9.631002176819865312e-02,1.261128076632262451e-01,1.618767493846562378e-02,2.417226196418153020e-02,1.105218634737688277e-02
0.000000000000000000e+00,6.649538225285249460e-02,4.400396342667133726e-02,1.465234390361014501e-02,2.247157076878138031e-03,0.000000000000000000e+00,1.253278137700024053e-01,0.000000000000000000e+00,1.012635219308711827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163542493310051884e-01,7.979265254821737638e-03,2.351759215645350676e-02,3.426726844455935811e-02,9.545898910612217458e-02,0.000000000000000000e+00,3.509669111745520697e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.944578951423817370e-02,1.139595200953898574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.585422290560450115e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.549251231872035214e-02,6.421263995638269717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850456648169856222e-01,1.087762025812264409e-02,9.299685954509471705e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500128162022649037e-02,8.613585730511456873e-03,3.544553350638469935e-02,2.319477359594732113e-02,5.530414862292241246e-02,0.000000000000000000e+00,1.020543333756751461e-03,1.031422615736568710e-01,2.035461344641655707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142448170384254350e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.007759022613933853e-02,1.839853420095569417e-02,0.000000000000000000e+00,3.560156530878765511e-03,0.000000000000000000e+00,2.509292346462373494e-02,1.397214574037533852e-01,1.187200225206536952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037294094939523792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365604039865948749e-02,5.611887104062177056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494367960095358105e-01,0.000000000000000000e+00,1.234863097848523281e-04
1.495017374914736630e-01,0.000000000000000000e+00,7.906783577100658100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713235504222367653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951577098027072174e-03,2.021877273393514196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465909069735264747e-01,1.702442685889037632e-01,0.000000000000000000e+00,1.755238587145124731e-03,1.036535739541343199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312254262612963365e-02
0.000000000000000000e+00,2.606217343879768319e-02,8.311447047180637454e-03,5.995230632883187527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467512300190886194e-02,0.000000000000000000e+00,3.070554793455610929e-02,2.383137836221672079e-01,8.662227747172527399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984103501270464753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.400133550080625011e-02,5.135663022166359060e-02,7.961941154617822869e-02,1.460080101249440834e-02,3.018805962470329837e-03,7.996317887958571957e-02,1.334345793312642636e-01,4.185583076186225743e-02
1.819798191798665254e-01,0.000000000000000000e+00,1.121486846486791436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739073924070532740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378979521517690210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019403570540263065e-01,2.324005826668841188e-02,2.124351843603497839e-02,0.000000000000000000e+00,5.122313257921800450e-02,0.000000000000000000e+00,6.638187812708735980e-02,4.098344847840251076e-02,1.792829453922100136e-01,6.870223310960901775e-02,2.262111867641323354e-02,0.000000000000000000e+00,7.966603079441417212e-02,0.000000000000000000e+00,7.308331630213932284e-02,7.777513585174956022e-03,3.580549705383941073e-02,8.817181864251970314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.742731554306553077e-02,4.157410588708575216e-02,7.457533070300304337e-03,6.264745699516073574e-02,7.296962543101136178e-02,6.285575978288672483e-02,4.344291225400586515e-02,4.718017909759052858e-02,2.843095811393106694e-03,0.000000000000000000e+00,4.178552129503653595e-02,3.465887811972040433e-02,2.439881245745115917e-02,7.825709087238383321e-02,7.674724396467832999e-02,0.000000000000000000e+00,2.540402968926263965e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.493284481992934815e-02,3.839729666293006938e-02,0.000000000000000000e+00,2.733856272293711323e-02,5.327194156207272491e-02
0.000000000000000000e+00,5.217457966398377986e-03,3.044661842871688832e-03,2.934182243886107253e-02,2.396509079840497200e-02,8.283286466282475946e-02,1.618671626940803576e-01,9.264458339200813686e-02,1.833614889564454467e-02,0.000000000000000000e+00,9.708192889393332456e-03,1.195745358875110152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076642867237193324e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.298380109620005017e-03,1.170464546852402338e-01,0.000000000000000000e+00,7.735650820766570325e-03,0.000000000000000000e+00,1.080140487815779288e-01,1.149659169521180177e-02,0.000000000000000000e+00
5.086946408099620592e-02,1.341021666290212466e-02,4.580425410615401004e-03,0.000000000000000000e+00,2.626388292631072485e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017156886515875904e-03,2.750832022313539488e-02,0.000000000000000000e+00,8.371239806691249327e-03,0.000000000000000000e+00,9.589863982573139725e-03,6.842886960761615511e-03,1.051074150964881673e-02,1.204188640430175761e-01,5.154215663277565002e-02,6.217443657795455707e-03,3.248682313851550263e-02,2.707116813402291045e-02,9.049358806497587171e-02,1.399865279277190400e-01,9.708932833755743244e-03,0.000000000000000000e+00,1.319490101099587420e-01
4.525591819463730542e-02,1.953707841333881048e-02,1.339222679086601517e-02,1.781597093076221425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.722573685597342530e-02,0.000000000000000000e+00,5.952501667038072146e-03,7.951422037462610795e-03,1.281692581283922594e-05,1.550918217765684566e-02,0.000000000000000000e+00,3.800841671553111412e-03,7.712820139235633012e-03,1.310535880900066119e-01,1.224261180405938031e-02,1.674418670368332460e-02,1.092491567586228660e-02,0.000000000000000000e+00,3.253113340028895156e-02,9.235251135450353588e-02,9.549593787103211051e-02,0.000000000000000000e+00,1.522087380158478609e-01
1.253540820042183257e-01,0.000000000000000000e+00,1.864893023709057393e-02,4.311830601128347623e-03,0.000000000000000000e+00,8.317036906378244554e-02,8.252994478472016823e-03,8.492400727114777018e-03,0.000000000000000000e+00,3.050212578462364876e-03,0.000000000000000000e+00,3.775003799272894783e-02,9.710216782062770779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159013076234933770e-01,9.483073208052192338e-02,0.000000000000000000e+00,1.605428150748236483e-03,1.035251535018512185e-02,1.988918127659296611e-02,6.276339729381053001e-02,0.000000000000000000e+00,1.019960080384163179e-02,2.748494927333400284e-02
3.955952165145108779e-02,9.298265732684048851e-03,6.312623751857072106e-03,2.027914188202499871e-02,3.076127029530871179e-02,7.145268427375733866e-02,3.118813784266208367e-02,1.511830291464747074e-02,2.208758658433787256e-02,0.000000000000000000e+00,5.659341948383202897e-02,6.685033025268385942e-02,6.384772123145401879e-02,5.311700991046199027e-03,5.348595136519227605e-02,9.576170992849792132e-03,7.331584774709974661e-02,0.000000000000000000e+00,1.168845535041178850e-02,3.710882828108636594e-02,6.651716030880619468e-02,4.398219756850314799e-02,0.000000000000000000e+00,3.959634728678638332e-02,0.000000000000000000e+00
1.874269360239202153e-01,0.000000000000000000e+00,3.237029015047812163e-03,1.831577566332250767e-04,3.352919966605232699e-02,1.114318944371647975e-02,9.488547073908739108e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.883952499099281454e-03,2.020115591956119297e-02,4.321309049385743499e-03,9.664930334314845994e-02,0.000000000000000000e+00,6.875813205182461016e-03,9.933704220589432803e-04,2.852145642378423607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960945147356877159e-03,8.398061621807084709e-02,0.000000000000000000e+00,5.939991171694877651e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.278393197669776160e-02,2.418953665691877652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.637002483342004711e-03,0.000000000000000000e+00,1.702842381232342883e-01,2.871388787388723125e-03,4.920228220287353044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937553642966437228e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.716677086662167395e-02,4.292507678132607973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327466205973420521e-01,1.286195067446944396e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570021753380058338e-02,0.000000000000000000e+00,6.285173716181520357e-04,1.447018103028982761e-01,2.413271858466014760e-02,4.581166545669496104e-02,7.067948629699875862e-02,6.785514751593427554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393610257012829146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747408083073959506e-02,1.379647139379441834e-01,6.303798786765944795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.740035613179437557e-02,8.255718145933368945e-02,0.000000000000000000e+00
