7.170128790090490867e-05,6.327699867058371279e-03,3.041075707490053376e-03,8.997078080791264670e-03,3.160973128487870598e-03,6.004904117650713968e-03,5.735444446362241572e-04,6.127555360632783860e-03,2.079123198032283275e-03,6.477136040127784433e-04,9.016527272125516440e-04,1.835802670543631998e-03,5.725596098138940014e-03,3.485637384009171447e-03,2.630714257622152052e-03,5.664145734825237755e-03,2.595401580508653952e-03,4.842608516175475608e-04,1.471157265633182831e-02,1.597290823812921173e-02,9.509676821441645500e-04,6.272619726632261417e-03,7.461420683117895875e-04,3.725505914465028490e-03,4.798888369096199202e-03,3.358429730181862471e-03,1.675850506209219069e-03,2.065877081576425120e-03,1.457838113790868801e-03,1.797879207416641645e-03,9.885904518847091205e-03,5.269881374079337516e-03
3.847319329934179022e-03,1.500698058586898143e-02,9.836598680914859436e-03,7.110985706876221842e-03,1.191599681922991816e-03,9.563108259174321613e-03,7.800646325239251819e-04,2.355112248955866690e-03,2.533477049208865406e-04,8.710085333548708841e-03,7.147497234121303125e-04,2.531432783885151361e-03,3.823709730339841344e-03,4.068646929799010770e-03,2.523307705833491288e-03,2.638665926022617202e-03,3.886847275160180797e-03,3.752713144044780846e-03,7.184211969554994692e-03,2.180538437818457798e-03,1.776910991669426731e-03,1.503486031509598808e-03,2.778345372934418363e-03,3.991569065989720999e-03,1.711062159846482578e-03,5.411511993487425065e-03,2.780247707182936898e-04,3.352499817792502657e-03,9.525250737885862518e-03,1.447146492696990694e-03,1.800020569012759919e-03,1.376086093017044043e-03
3.216876649663889115e-03,3.255330689294549246e-03,1.363464047245528665e-03,2.750404803739905923e-03,4.033960672107712864e-03,1.166553118059847349e-03,1.272411310815346752e-06,3.210030319511628094e-03,2.932900865692381065e-03,8.927831924634893612e-03,1.347374475172398445e-02,5.221883287660471044e-03,4.501823013237739313e-03,2.036409693660326536e-03,7.379736904239240364e-03,4.278038702783801273e-03,1.553335334005825907e-03,2.809243098797348237e-03,4.599063118217422419e-03,2.761686207098414114e-03,6.514678446577389093e-04,7.103200397547009687e-03,1.759908911715291069e-03,6.860101381374925089e-03,5.862315439209564438e-04,1.082086646469346269e-03,6.751027100496497999e-03,6.959481298732167476e-03,4.946542080345728287e-04,2.699111831166150360e-03,1.280609312331454364e-04,2.241250116529286407e-03
5.431189042339648609e-03,9.974112421322436396e-04,5.901574706954765270e-03,9.247178620468943580e-03,1.708443992278724927e-03,2.306042826037510429e-03,9.020081027977210064e-04,2.967761222269848544e-03,1.991424335778433589e-03,4.953633375520336002e-03,1.235575432246519435e-03,7.057838596985298307e-03,3.614905193134974339e-04,3.277255674593096413e-03,6.041462897144161959e-03,4.113837818455678085e-04,1.055422884878958172e-03,3.083589437160142582e-03,2.012266920482785014e-03,3.745667621741641945e-03,3.451473271155618833e-03,2.574075373497367036e-03,2.419260734783200547e-04,9.635799871000605421e-04,2.832343296410404655e-03,2.400153043921722518e-03,1.715306364998556979e-03,3.400862489890577479e-03,4.826732611636782265e-04,7.010497794970385610e-03,8.532083328107731290e-04,3.605705293427191246e-03
7.933667699515214999e-03,1.694740785549639361e-04,3.422975461127773962e-03,1.490240182012017578e-02,8.749424753468446059e-03,1.362706396385603147e-03,1.561243412993181673e-03,5.163383130369666139e-03,4.692077791627294325e-03,9.897627561828596654e-03,6.758883569967308845e-03,9.284351707641691487e-03,4.699172456877321290e-03,8.402448913740964698e-04,5.097200707965137551e-03,8.244998481922182626e-03,2.568420828974038797e-03,8.450873366593961156e-03,1.115031495920939392e-02,2.346625510497302169e-03,9.062525164952650591e-03,7.236608523381420077e-03,8.127544123230894674e-03,3.137963867072979945e-03,1.072077998498589813e-02,6.932812016808079236e-04,5.587184615516207695e-03,6.059747025214675710e-03,5.190271617871518479e-03,2.020659281743959063e-03,1.048744805304605010e-03,4.765680599127190137e-03
4.798360043584892418e-03,6.577311801019319198e-03,6.054905091291105934e-04,7.290634666358986049e-04,2.060723042493647905e-03,1.505176425431822146e-03,4.765759368922109496e-03,8.684672907400464714e-03,4.691995807240542660e-03,2.877705586857903786e-03,4.077264980416356321e-03,1.603973847208119271e-03,2.665235025597810503e-03,5.231004848402671936e-04,7.436811794934998672e-04,9.825497712053210542e-03,7.548841035732167803e-04,5.441788890747992213e-04,2.480252359193205192e-03,9.876946905933783882e-04,1.939125650075295554e-04,4.593799609079999950e-03,6.058328195996526278e-03,2.271024788826001006e-04,2.943663767736900971e-03,2.628573530249388168e-03,1.381196320792463239e-03,1.366550956656892302e-02,2.756390768287597659e-03,3.533039160508005729e-03,2.373613961858332677e-03,3.622778818437043941e-03
4.744398371315065865e-03,1.179710343949519303e-03,2.213474592454411916e-03,8.346524207090724040e-03,8.191722389735801163e-03,9.958292622322222065e-04,1.611696399774046034e-03,4.308980719098752347e-03,6.217841381487361659e-04,1.957422308748000411e-02,1.198260766348493815e-03,8.365673828522230543e-03,5.889856808554736574e-04,7.343405331771309108e-04,2.367522471727390165e-03,8.863425399521715486e-04,2.108434914591522484e-03,7.015683990367144185e-03,2.607325818703340979e-03,9.049728575379483581e-03,3.546451554614622401e-03,3.137805725372290466e-03,5.649758923274491315e-04,1.373502403824167217e-03,3.359544226473429752e-03,1.003374081789461941e-03,1.672465254239365387e-03,3.106414914070684645e-03,8.901240479014578154e-04,7.949188039099920611e-03,3.418261965893058807e-03,4.370875725313815713e-03
2.619346048119038095e-03,3.301872177649563429e-03,3.630591393884710291e-03,1.086559292190830001e-02,1.233816020695148279e-03,9.285496249611474573e-03,1.361443467393076440e-03,1.619764168367219355e-03,1.955698453015260792e-05,3.635647024635091373e-03,2.185076197482260785e-03,1.457464180334468173e-02,8.938086039341280268e-04,6.268639176806520275e-04,3.108120394660351948e-03,8.703768256856878613e-04,1.337888806427548838e-03,1.746027773473778771e-03,8.909219838343224174e-04,5.335779763381331801e-03,1.473700939450218669e-03,9.275080352077261225e-03,1.241228370608539987e-03,3.863341080197920524e-03,3.639201886455675251e-03,8.838181597666354417e-04,2.147893660637556924e-03,1.176683227766110859e-03,5.985562379492996750e-04,5.490649999551407145e-03,3.072243569142766445e-03,1.130462721722961389e-03
7.070650158341502609e-03,4.732646597563450186e-03,1.200303977885761736e-03,2.960057416161780697e-03,2.019313778084771971e-03,1.212552281651933100e-03,5.652024236432767745e-03,1.355657312476485354e-03,4.693890876621698016e-04,2.721285584699487982e-03,9.726312426106185904e-03,4.797101158522130981e-03,2.433761554077804035e-03,1.149173204790680802e-03,1.798772933024187989e-03,1.021400420773416196e-02,8.484068490397858597e-04,7.932645597470977528e-03,6.323938044046586993e-03,5.097547719878872674e-03,6.229174253860464416e-03,6.276576697643285879e-03,5.315324675200516769e-04,2.888256184616286304e-04,9.313929538377604955e-03,2.999382479524605877e-03,1.013251359281278074e-03,4.371441458408550917e-03,4.537722917920004873e-03,2.244334959020334239e-03,1.515810494739309663e-03,1.000274032898406523e-02
6.180530515129414003e-03,6.634180582084342470e-03,1.034128624393323981e-03,6.523831184819726264e-03,4.346321338671171181e-03,7.143391754028944121e-03,1.412945451272296093e-02,3.924932340650649949e-03,9.298822893668394485e-03,4.737307329549343173e-03,7.135517799423077290e-03,7.785707088516530261e-03,1.356962883354409510e-02,2.361789837182100976e-03,3.552935803853152566e-03,8.267430291160313832e-03,7.644327152291144345e-04,7.938345989964762373e-03,7.159963508243568850e-03,1.404797781949171376e-03,4.331273680895581304e-03,4.534796122039511969e-03,8.301924065422719781e-03,2.749838193017769411e-03,6.051628368745898268e-03,4.958547198558717860e-03,1.339333656322319252e-03,1.155210912535310080e-02,9.104204139704707294e-03,2.539375734243084701e-03,1.519431574488340486e-03,1.442589339296682094e-03
