8.774657487958525959e-03,4.663648607957934268e-03,6.878428021885565208e-03,9.721556542752828045e-03,9.126471521032630818e-04,2.245645681101298351e-04,4.527847018567648929e-04,1.457498898911710364e-04,2.896034511949509282e-03,2.983246587029832891e-03,1.182372750978426257e-03,1.821260433976581994e-04,1.932613918994519064e-03,1.520484972678787239e-03,5.326451376064872227e-03,1.047142326991101768e-03,2.095675566443633286e-03,1.865227141712513803e-03,1.455868996161971407e-03,1.185919351008471456e-02,4.906845473455420659e-04,3.890333340602185937e-03,1.171736087583807873e-03,9.370222502137186965e-04,6.539695397785150188e-03,6.817756729864954401e-04,5.513677205883901755e-03,5.255407929407387990e-03,7.488229016303041274e-03,5.334224712526980383e-03,4.533789275562721821e-04,1.152245788332145748e-04,4.195662412548095688e-03,3.302484745399100145e-03,6.656322973797646793e-03
7.564189626758449636e-03,5.310071758955606236e-03,6.596207578605058595e-03,6.801386023511699075e-03,8.055795783578734159e-03,5.369180355654530439e-03,8.583158856118738855e-04,8.500531538107673410e-03,3.227051371865855695e-03,5.077055369549811348e-03,1.350627525406317489e-03,4.621242364034831157e-04,8.647845752611699882e-03,6.903515929071790680e-03,7.406891020567130113e-05,3.675926309509046364e-03,3.227340505731479681e-04,2.264368940151016175e-03,9.953184256224559268e-04,2.019221005115416634e-03,2.612384997224533999e-03,1.612980954551703275e-03,2.210245509613576603e-03,2.666447231343379090e-03,2.940881409210178987e-03,8.700991106117180948e-03,6.024675221252898116e-04,1.862717385377720899e-03,2.249290760126212985e-03,3.742449608474252010e-04,3.507375358849949831e-03,1.391113616879859072e-03,7.111606698313871489e-04,2.719921780579108439e-03,1.905758549074094586e-03
6.170708474356897955e-03,7.156205873701360076e-03,3.497110154833976692e-03,8.770246838056147687e-03,3.888068374768294255e-03,2.161836879060980571e-03,1.884596529440167589e-04,2.205069825954308893e-04,1.554029788750702079e-03,1.033723855263470048e-02,9.676542716951869183e-03,3.290049325453625606e-03,5.309648792307344878e-03,2.456456042812315416e-03,7.163460305441016196e-04,1.690525049649338474e-03,4.577269625936105160e-03,9.366118765289435655e-03,2.855379043794639693e-03,2.429363859330853359e-03,6.345272657037499819e-03,5.942120193757102764e-03,2.489952213069850095e-03,2.136049902730169370e-03,2.380640011396350716e-03,2.862871262872906941e-03,5.806330860429628760e-03,2.142531532636604563e-03,1.496606877077161918e-03,1.238318324069745402e-03,7.756867861308525125e-04,3.781290627087537798e-03,4.569388693743393209e-03,3.061830562100367747e-03,4.317521942446000960e-04
4.220337638958456677e-03,9.072971742522074412e-04,1.841609275310253022e-03,1.021283921759590747e-03,1.068029686923842314e-03,9.658154893246401283e-04,3.497650834781651508e-03,1.271331036796838907e-03,4.600266642048669863e-04,1.394516404853728825e-03,3.851077338279391971e-03,1.224645244021793991e-03,4.886669476065703954e-03,1.689304818822578297e-03,1.540042484532168875e-03,5.215724508802027995e-03,7.619207727149440723e-03,2.313315250355441055e-04,1.005541865829410325e-03,4.641450383085981429e-03,3.044685368011790412e-03,1.308887775521021214e-03,1.108275705029507230e-02,5.191298755056025956e-03,8.544271180166845836e-03,3.743527631158420632e-03,4.269735276056910167e-03,1.019621636235026971e-03,6.997760427503718628e-04,1.358679951272964703e-03,7.823979327750515966e-03,1.869098844094196910e-04,9.726908565516889649e-04,3.366884098236212243e-03,5.610369330178692634e-05
4.134135209365882857e-03,2.314046140152310055e-03,9.098445911007325276e-03,6.001279590468863029e-03,2.409655010660288754e-03,1.018100135275327306e-02,9.150722809315600670e-03,1.159374314852138627e-02,2.070572835019152472e-03,8.501730856379617271e-03,2.652493317127286795e-03,9.304767258848205269e-05,2.528375308280504663e-03,7.899029809413274372e-03,3.731489834126790368e-03,1.399984266521978049e-02,2.190756485822696609e-03,1.881279911397457094e-03,1.234157012862842351e-03,2.202224891586591904e-03,3.442894412336055653e-03,1.676907180258343025e-03,2.830039692375181833e-03,2.836822337664225702e-03,5.564991401202199969e-03,1.170566311965280659e-02,5.001536941407251635e-03,5.416386346800208806e-03,7.215449238333407345e-04,4.258552537158521306e-03,4.716177321502985909e-03,1.022214732533416326e-03,1.033945983566007809e-03,4.667165405529217007e-03,1.939073943088786244e-03
5.256526885564122113e-03,3.375779326785927070e-03,7.169694187693365084e-05,4.886634316989504900e-03,6.445732824080382950e-03,1.660762495654562187e-03,3.158753206706954759e-04,2.792827724996116423e-04,2.052175014735327374e-03,5.448002112653088647e-04,2.378786676768690489e-04,9.277696699666604374e-05,4.270648637457523551e-03,1.787538432261457505e-03,2.523498812049961015e-03,1.172198855611519298e-02,8.947614033983850024e-06,2.244487273425563312e-04,2.459520195393447711e-03,9.825734321839054569e-04,1.688018285479500613e-03,8.376091254252121532e-03,4.289648791234404891e-05,4.975035921872296429e-03,5.354173909944583137e-05,3.729898348811128139e-03,3.689875235950476617e-03,4.796866068414284978e-03,4.588134570765071280e-03,9.944669287720933615e-04,1.976300167962591597e-03,2.435230837811353313e-03,1.220264852207264810e-03,8.395583974556100615e-03,7.470444660392788760e-04
4.700402684088171752e-03,9.020526915295660076e-04,1.559156353456226003e-03,6.029957597816956163e-04,1.147465093200133665e-03,6.563898346270710758e-04,6.795478508319085370e-03,7.731071726120423721e-04,1.527045752118859692e-03,1.230407862202820626e-03,1.570741751356886495e-03,1.462536008914883112e-04,7.096594420066756892e-03,1.190417695057559289e-03,1.037468965026647942e-03,5.540666082539291021e-03,5.434451507389650993e-03,1.747787340791355851e-03,6.170983912619608033e-03,1.435895700875788189e-02,1.776677591073854735e-03,4.571335726601695308e-04,7.851722404477484707e-03,4.271214598207889214e-03,7.592601816373167889e-03,1.287353011442909576e-02,5.047891619650298617e-03,7.294441736205062006e-04,1.708582446329071081e-04,5.368047824450120076e-03,4.535120249737123466e-03,1.137648630269957536e-03,4.338726966952095865e-03,7.277105890346981980e-04,2.419074668500612946e-04
1.043063601398851355e-02,1.511227845150810200e-03,1.797486472054604656e-03,1.003616678125305185e-03,6.690205376861520573e-03,7.427743972483051875e-04,3.810346631740450796e-03,3.392221217482625935e-04,3.561394344870066377e-03,1.527572078124565672e-03,3.511350216239021368e-04,9.225812467485204962e-05,1.052125890508421452e-03,3.094015873096867680e-03,5.233754038871968762e-04,6.996899062575257476e-03,1.179423331004701703e-03,2.423197384145452191e-03,4.399516034887588495e-03,1.051942852746609591e-03,4.878953937428355536e-04,1.623521820250147104e-04,2.546710678786867632e-03,1.841986309845809267e-03,1.268276567791590259e-03,3.096544809317700649e-03,4.618186034145593290e-03,1.068144403275439989e-03,1.170845164142959860e-03,3.941726419285244976e-03,2.465849047807937289e-03,5.292331687649375754e-03,9.881917417487257049e-03,2.185116100653423823e-04,1.069719447949908512e-03
1.198813755058442294e-02,1.234568051643181175e-03,3.968344517577063191e-04,1.886828692710016200e-03,4.691167583915738237e-03,9.039169377160677366e-03,8.696460629016161681e-04,7.160160432988810220e-03,2.504877332305949222e-03,1.308715621123820311e-02,2.668079581864390287e-03,2.361729533993836908e-03,9.775223490365910622e-03,2.750153898046307430e-03,7.420503976538136981e-04,8.026587896756736534e-03,6.685633648837608495e-04,5.227864403160219220e-03,1.862993677244163815e-03,1.963520632244603742e-03,6.254415683649785368e-03,7.935058440551420039e-03,4.606433848440055247e-03,1.852105988232807809e-03,1.179767878274485225e-03,6.632589615185494059e-03,1.456501416387256942e-05,6.704554649363259067e-03,5.081518756919959148e-03,1.203495780552458344e-03,2.566925157549356656e-03,1.447028535693738877e-03,4.933872144124284292e-03,2.152003829973388183e-03,3.174125292813953503e-03
4.384285536252863213e-03,6.609988881797840277e-03,9.716783055938135738e-03,3.960699841484879857e-03,5.405738893559518254e-03,1.966657439910664967e-02,3.463539895646179471e-03,1.330907137604403490e-02,3.825100908806944311e-04,1.030187186853756542e-03,5.323277195001854464e-03,1.443365885618538846e-04,1.738159470676316209e-02,3.772828549506675178e-03,4.813336127919884411e-03,1.095630226170673897e-02,1.851305556232446525e-03,6.969196218436387452e-03,1.337591234537137278e-03,8.921748262404678026e-03,2.202898491694672833e-03,2.005107824375452347e-03,3.409713071807611053e-03,1.377418971614148037e-02,4.224527102967837004e-03,1.067572690089627074e-03,1.484828872614842032e-03,1.222602938455909227e-02,2.546273716247018665e-03,2.913670400774073799e-04,2.019251119313496268e-03,3.245297330292065685e-03,2.037964480998461295e-03,7.513255282449712641e-04,3.112457797899141621e-03
6.177731442435495032e-03,9.692113725091100473e-03,8.226369704324373866e-04,1.867599343331888262e-04,6.968506681651567836e-03,3.081979989339032888e-03,2.159820399563044772e-03,1.035519687781115417e-03,5.637862537992935352e-03,1.072025930206804700e-03,2.216406127776002211e-03,4.709576526345848890e-03,3.521028169784802368e-03,1.659596574207546256e-03,1.981539297127674071e-03,8.840770234209503753e-03,6.512483862542279255e-04,4.928397515736579471e-03,1.046388700043848069e-03,1.119474944214129269e-04,3.114743725928237339e-04,8.602126421448877402e-03,1.017667415899234417e-03,2.661650944243990069e-03,7.359846549177413689e-05,5.480477606957245840e-04,3.642125357554929638e-03,5.742399656627067417e-04,1.872298664099165955e-03,2.353080736972958803e-03,1.237982326887304436e-03,4.694947647581222683e-04,2.753811035909956430e-04,5.527195120408612272e-04,2.161664388131971648e-03
