1.794056989852199357e-01,0.000000000000000000e+00,1.252810585144440991e-01,0.000000000000000000e+00,4.747746888439471208e-02,0.000000000000000000e+00,2.681731227196318401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460360633725175106e-01,0.000000000000000000e+00
8.263713783760631704e-03,4.489572310016373691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030634146050573074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177294727136682512e-01,0.000000000000000000e+00,3.179536613558983649e-01,0.000000000000000000e+00,7.792342248871754473e-02,0.000000000000000000e+00,2.283361920499674472e-02
0.000000000000000000e+00,5.733051573570426690e-02,6.796030807841979549e-02,0.000000000000000000e+00,1.878573800541393640e-02,8.544873919700524123e-02,6.050958275528982994e-02,5.981788800954104118e-02,4.296682302539701209e-03,4.178954379792233081e-02,4.757604395824252194e-03,5.952630846156873289e-03,2.174765219294054475e-01,0.000000000000000000e+00
6.298625687426012698e-02,9.786483947031079933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148041917753779756e-02,1.914567539409083585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648551409991763833e-02,0.000000000000000000e+00,7.518865048933907891e-02,1.626198519007892029e-01,0.000000000000000000e+00
8.845838043490228397e-02,2.281591967647669458e-02,0.000000000000000000e+00,6.946628221699996386e-02,1.861484695365790143e-01,4.974739984609636428e-02,0.000000000000000000e+00,9.479834706966706881e-03,4.984551395543308783e-02,1.064878600046552659e-01,4.061902964033511920e-02,2.294479752200527869e-02,6.619006365045652929e-02,2.540848989126424234e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830948486268786812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073789175435083315e-02,2.054221713685057682e-01
2.828188168499983224e-01,0.000000000000000000e+00,3.917558305285367970e-03,0.000000000000000000e+00,3.036407884160094786e-02,0.000000000000000000e+00,4.083280341004015546e-02,3.101264732261921515e-03,3.744820546830875552e-03,0.000000000000000000e+00,1.840879016788465328e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245790352118255756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290131005039787601e-02,0.000000000000000000e+00,1.486634949030878061e-01,0.000000000000000000e+00,1.655224671509277767e-01,0.000000000000000000e+00,7.484806874760643880e-02,0.000000000000000000e+00,9.081687068072161195e-02,5.865492008479231134e-02,1.628743424007086382e-01
0.000000000000000000e+00,1.211680459610602230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155963191525121447e-01,6.512171246491618715e-02,0.000000000000000000e+00,2.119883484576959298e-01,1.351188688113989615e-02,8.985397776569646611e-02,2.484183482747707311e-02,3.248847758111464423e-02,9.708742870375511314e-02,2.080987658479888439e-02
0.000000000000000000e+00,5.344786906412073851e-02,5.010974537153974756e-02,4.071051351476313862e-02,2.761461730410147419e-02,9.027716533319656012e-02,1.557867028236638654e-02,0.000000000000000000e+00,2.799185323143276935e-02,5.427480064553653200e-02,7.893823116651256045e-04,0.000000000000000000e+00,2.823011742110279054e-01,0.000000000000000000e+00
