2.088008365713023839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303326195792508774e-02,5.048335735510704053e-02,0.000000000000000000e+00,4.990176554952320542e-02,0.000000000000000000e+00,8.906938158703352204e-02,0.000000000000000000e+00,1.319377753291925137e-01,1.910286478464567254e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.947763185397847346e-02,0.000000000000000000e+00,6.697232087829357861e-02,6.649986419472285123e-03,0.000000000000000000e+00,1.091583052126295639e-01,0.000000000000000000e+00,1.741427034491535852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312229184897921452e-01,2.646706211580217016e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.438177608476035561e-02,1.383173215840785564e-01,5.837753501894716972e-03,1.048403228302734608e-01,0.000000000000000000e+00,3.909146102597282207e-02,1.164353170886997663e-01,2.526806426567239014e-02,1.938913314172107868e-02,0.000000000000000000e+00,2.087150887480775097e-01,8.224130739888653452e-03
0.000000000000000000e+00,5.807474522482598128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914044766175941881e-02,0.000000000000000000e+00,6.247185599345423529e-02,5.037148194160857156e-02,0.000000000000000000e+00,1.234533442963949013e-01,3.079514354862914263e-02,6.565592492473476538e-02,4.718690078747576899e-02,0.000000000000000000e+00
1.244686624654309411e-02,2.882021357688141928e-03,6.874106005692261212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342990241593293617e-02,5.898881747683424465e-02,1.513957711849173715e-01,5.429800227469157303e-02,0.000000000000000000e+00,5.783513792262778841e-02,0.000000000000000000e+00,9.982550806775586372e-02,1.709174938526190901e-02
1.467116083645989832e-01,3.691540735949292579e-02,3.001369389875696916e-02,4.875365864947735911e-02,4.731368044417956498e-02,0.000000000000000000e+00,6.753938154921239334e-02,3.282493070494570120e-02,1.351243165848982630e-01,0.000000000000000000e+00,8.360788623264833741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334083803686613064e-02
1.365313174373034184e-02,1.100626392911197154e-01,0.000000000000000000e+00,8.204656833542999655e-03,1.034027077825043668e-02,6.302803545107901750e-02,2.755305132911608015e-02,1.301622835389103505e-01,3.796229938917558073e-05,2.803323070311851753e-02,0.000000000000000000e+00,2.558517974591568642e-02,8.896363181356815863e-02,1.578583466565845403e-02
0.000000000000000000e+00,1.337957086885347424e-01,2.102549411574627589e-02,0.000000000000000000e+00,1.052812607387376871e-02,0.000000000000000000e+00,1.928210305759090956e-02,1.778705909398492213e-01,0.000000000000000000e+00,8.290714919158868879e-02,6.417695994991185968e-03,1.070817096106733840e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.137772810556059333e-02,7.826361455561066729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572947522000733012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585465934155402129e-02,0.000000000000000000e+00,4.500335002699115509e-03,0.000000000000000000e+00,5.795850915256764990e-01
1.225098156258873083e-01,2.035325171512441730e-02,3.651735128132965053e-02,3.554359883692074693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372595193953195791e-01,0.000000000000000000e+00,2.197686037207697562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290805728009316146e-03
0.000000000000000000e+00,1.066290318493351430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231116626912919509e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.858460861954221444e-02,0.000000000000000000e+00,1.780958397900182788e-01,3.335271750741440589e-04,1.443910845301487611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.986417961620138006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460347344935231301e-02,0.000000000000000000e+00,4.524330121444884723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360527265134805264e-01,0.000000000000000000e+00,8.960957343740177938e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.365921087647975180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465086264678654007e-03,1.374102829487128807e-01,0.000000000000000000e+00,1.676550132217049793e-01,0.000000000000000000e+00,9.719187722562361298e-03,0.000000000000000000e+00,1.345970194073013368e-02,1.630844648711346212e-01,1.250768888148548995e-02
9.993752768575034362e-02,0.000000000000000000e+00,5.084410204587592325e-02,0.000000000000000000e+00,6.042499202669748132e-02,0.000000000000000000e+00,1.030318732749705424e-01,2.494411885184051689e-03,4.608095610263206188e-02,0.000000000000000000e+00,1.170056153059678139e-01,0.000000000000000000e+00,9.738390826483185256e-03,5.045971996146873112e-02
3.694592172658547197e-02,1.987055733522093484e-03,1.359085628267860980e-02,1.757637587563718462e-01,8.270809535865895554e-03,2.396274862328917968e-02,1.266301108782108033e-02,0.000000000000000000e+00,2.273445038339717561e-01,0.000000000000000000e+00,9.063968153112425541e-02,8.968441804591937520e-04,2.319318238253234229e-02,6.670145357681486580e-03
0.000000000000000000e+00,1.331397362353219961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945370896347872192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046904285984276539e-01,0.000000000000000000e+00,1.796120497303770880e-01,0.000000000000000000e+00,9.367147679634373059e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.083651632134732035e-01,1.757534592117541983e-02,5.949093872986418530e-04,0.000000000000000000e+00,1.160556726198026523e-01,2.164604359617902391e-03,3.992665783129433626e-02,2.181195528002521401e-03,2.844823337262255766e-02,1.550513721862430182e-03,6.968793643225933143e-02,7.967091803513709491e-02,2.882661537797477982e-02
5.561594259825142217e-02,2.176847094376585176e-02,7.056932918493305507e-02,0.000000000000000000e+00,1.238971264705033236e-02,0.000000000000000000e+00,6.466076066946453704e-02,6.790542973174056030e-02,3.183987253578894616e-02,3.542577011948029597e-02,7.135323198601066508e-02,6.297271555534726672e-02,0.000000000000000000e+00,4.678233211319471861e-03
1.686380503212254744e-01,2.728359588232499161e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.102068885546289734e-02,0.000000000000000000e+00,6.467872941670455011e-02,1.288065506677977257e-01,1.264810631912976265e-03,2.285480382098110420e-03,4.202303277685252511e-03,2.211970182728551990e-02,0.000000000000000000e+00,2.044359799123338095e-02
3.786521557753346617e-02,2.617102955237443976e-02,2.324689938662700961e-02,2.396483420503742537e-03,1.106506354128685837e-01,9.904844516225728979e-02,7.594617278012696926e-02,0.000000000000000000e+00,5.499325866332645599e-03,0.000000000000000000e+00,7.400684995667446142e-02,2.981923854113549890e-02,1.333002005952639013e-01,1.202091338056506496e-02
1.442398548074620701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030656958186339928e-02,3.519158497266067220e-02,0.000000000000000000e+00,1.114738042933221956e-01,3.158487525554822505e-03,3.626513630628950408e-02,1.655654549247980540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203674408609229127e-03
