2.088103479147172814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304261474996054299e-02,5.046917775587409644e-02,0.000000000000000000e+00,4.989088419953278952e-02,0.000000000000000000e+00,8.908032365967678834e-02,0.000000000000000000e+00,1.319289372356089729e-01,1.947094919496060743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936676295286054700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470180175193203053e-03
1.949548924201471509e-02,0.000000000000000000e+00,6.698260930594339413e-02,6.629738198140878308e-03,0.000000000000000000e+00,1.091041071679859087e-01,0.000000000000000000e+00,1.741861343098284054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312662695528036549e-01,2.646473837369160975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271034646945072913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438360012148647352e-02,1.382565182994263120e-01,5.841282192795027930e-03,1.048222964951996961e-01,0.000000000000000000e+00,3.910518774589900187e-02,1.164712410174389284e-01,2.527229339053528243e-02,1.937570921145610053e-02,0.000000000000000000e+00,2.087445030100344434e-01,8.218262661643988345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409071457736740481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.806229889394810828e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917362857596252856e-02,0.000000000000000000e+00,6.242053471522893138e-02,5.036240555885948544e-02,0.000000000000000000e+00,1.234414450356581677e-01,3.081040890796727522e-02,6.565237545995050716e-02,4.717651745292923693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594348156446797560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542711062587054149e-02
1.245289906517234313e-02,2.887473279581590294e-03,6.875027788796420070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342879905423129475e-02,5.899978922801717152e-02,1.514011621790611328e-01,5.430257534593606328e-02,0.000000000000000000e+00,5.782762086157983844e-02,0.000000000000000000e+00,9.981823330324142429e-02,1.708203221660468951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507151634579044816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093500883941425722e-02
1.467415957876964383e-01,3.694224977373549573e-02,3.000845610845425879e-02,4.876819784975756911e-02,4.727067563334640121e-02,0.000000000000000000e+00,6.755788767322953858e-02,3.283183054761883157e-02,1.351298979611463280e-01,0.000000000000000000e+00,8.357788605415629457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333316487185578873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.365458369148909480e-02,1.100783687175940079e-01,0.000000000000000000e+00,8.193169619090535927e-03,1.036083317033051690e-02,6.302241130075933451e-02,2.753662485716399863e-02,1.301767845428947190e-01,3.968301792051333923e-05,2.803698086242967930e-02,0.000000000000000000e+00,2.555072293504455708e-02,8.896594117120204537e-02,1.577423638493706190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770448615041636226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787480190869533081e-02
0.000000000000000000e+00,1.337957740807124152e-01,2.102031652029389894e-02,0.000000000000000000e+00,1.053714505266596657e-02,0.000000000000000000e+00,1.928376590294344009e-02,1.778620460486581289e-01,0.000000000000000000e+00,8.292246305462619427e-02,6.413044834168084123e-03,1.070555663196270518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012612628665277681e-02
9.139500644416985453e-02,7.806116157599084053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573004854503321226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588212419898140521e-02,0.000000000000000000e+00,4.508943088526473110e-03,0.000000000000000000e+00,5.795930499934077718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225366901551250831e-01,2.036061282477132084e-02,3.653932879434702158e-02,3.562905353474793381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372989630113846671e-01,0.000000000000000000e+00,2.197335623747439237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291425376846773096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151892938180400484e-03
