8.024156289599287950e-02,8.714018475830228108e-03,4.772018356850608878e-02,1.136025591557316902e-02,3.297150201847588030e-02,0.000000000000000000e+00,1.607241993437317218e-01,0.000000000000000000e+00,1.004702696349812352e-01,0.000000000000000000e+00,3.103501517030973211e-01,3.568730655198346959e-03,4.472137181964939284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363606306486830635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928634974683239633e-01,0.000000000000000000e+00,1.429383001975083854e-02,3.683166665216606322e-02,5.088349292566132082e-02,3.060507746645329402e-03,3.049874382686941152e-02,0.000000000000000000e+00,2.064210029012727640e-02,0.000000000000000000e+00,1.821285611379758196e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300948347459939647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511915806675192812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422827645879822740e-05,1.617949873846444842e-01,6.858138010443461108e-02,0.000000000000000000e+00,2.496250557977464923e-01,1.356485757213067751e-02,8.262627095424582291e-02,5.562600425434743173e-02,2.936153265485778527e-02,2.119586575262307482e-01,1.599099627595309756e-02,1.271578323404944089e-01,7.373404286176177269e-02,2.050525882591101856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463977289391503629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243983168662225529e-04,1.831103124977359403e-04,5.105533904286190840e-04,2.122291303071927870e-01,2.213382970151017096e-03,0.000000000000000000e+00,3.181495358256349829e-03,0.000000000000000000e+00,3.495369358102159985e-01,0.000000000000000000e+00,1.780761061380300436e-01,0.000000000000000000e+00,3.472990378076522148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272245842384137959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416042801660412687e-01,0.000000000000000000e+00,6.613849560395998473e-02,3.029834856690244698e-03,9.630752589765069482e-02,0.000000000000000000e+00,1.095390405158880864e-01,0.000000000000000000e+00,3.352181329681701988e-02,0.000000000000000000e+00,2.772511182544333541e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804831784968068398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795256511395979249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954269958087571923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928395059376563081e-01,7.742043549120847246e-02,0.000000000000000000e+00,1.200656045332702399e-01,0.000000000000000000e+00,2.666812059099208931e-01,0.000000000000000000e+00,1.662203224179059635e-01,7.757690903521741177e-03,2.717747760199219070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149885740452928976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392703729417406416e-02
0.000000000000000000e+00,3.481607491302322671e-04,9.201076268914297820e-03,8.428221802622957743e-04,1.398486720260433760e-03,0.000000000000000000e+00,9.022477090571998787e-03,3.448591015893675248e-03,1.332301760913006394e-01,0.000000000000000000e+00,1.358197519650534146e-01,0.000000000000000000e+00,7.771429286016683265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208370753398191506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269647728602577843e-03
9.295952428647458188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476925542522555007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489878633517138215e-03,2.629287161378016536e-03,2.044870435328537128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164172703211755634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668755077961654579e-02,0.000000000000000000e+00,2.669040474965790957e-02,0.000000000000000000e+00,2.301233892192503655e-02,1.623214737164407201e-02,5.370435628892102076e-02,3.541239669794504774e-01,1.952183519437827863e-02,5.752502303442675463e-02,1.369462373649794895e-02,3.581791957005889954e-02,3.409644478457433958e-02,1.487300616703354506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714771903391096641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930803285760611165e-02
6.873225371327083832e-03,2.516317919673172893e-02,1.098742763837497194e-02,1.248232978638422891e-02,2.969383530994098783e-02,1.543760228879618168e-01,1.362442447914620318e-02,7.269461107590494088e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919197759512944246e-01,8.153464869869543608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633464424612850033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542880328383517130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880331284808531567e-01,6.111703624736813251e-02,0.000000000000000000e+00,5.629365130043611359e-02,0.000000000000000000e+00,2.650004226685567232e-01,0.000000000000000000e+00,9.686317001795387294e-02,1.273054726918700606e-02,3.390035251038950315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644508329754553605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679730425376579628e-01,1.234457984206864672e-01,1.310446105631133448e-03,0.000000000000000000e+00,1.450595483431117456e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736952984520951898e-02,1.033485846403533331e-01,3.228313196069015206e-02,5.402705024055390326e-02,2.965331579487915422e-03,5.240322978168000106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927556260756837780e-01
