6.003535168428935503e-02,1.535932935150698467e-02,1.689568689252601841e-02,1.495635041362569292e-02,3.345807533425868008e-02,5.570618360264031205e-02,4.985699470434914668e-03,1.911831091501541707e-03,1.673188543956896993e-02,7.047643876311499023e-02,1.213921175614469244e-02,6.797191931634201378e-02,1.545704150553273842e-02,5.859489941938306884e-02,4.825433429968164351e-02,1.756361719004714828e-02,7.661502238218783831e-03,3.528007832187924492e-02,4.739180949004273558e-03,4.970468256280141661e-02,2.372720934818289482e-02,9.647682786240976971e-02,1.347138209831567554e-02,3.758914530254076763e-02,2.350812098245583931e-02,4.831990457207493983e-02,1.842352258561938752e-02,6.424191677156906172e-03,1.763213641488330097e-02,6.320325359310294266e-02,6.844763283617241734e-02,8.175594425034531446e-03
8.161984319376508479e-02,2.998818859364836206e-02,1.443271812733789780e-02,1.517046607533404680e-02,2.827063772775431638e-03,6.314047432266636783e-02,9.335917350888865707e-03,1.831684117989400284e-02,7.160690764546255582e-02,7.133154480921158336e-02,1.345878991860546478e-02,9.148473595901614186e-02,1.567520882495841705e-02,5.095789929083160974e-02,2.414828547902878042e-02,1.893846717820349759e-02,1.678371389286555798e-02,1.879550857435759517e-02,4.832497839268080908e-02,2.086121544357025584e-02,3.389531696664142835e-02,8.023698138050713857e-02,1.582185628151221851e-02,7.189294644556610062e-03,1.871365495381181396e-02,4.912107901457112014e-02,1.916306720090673460e-02,1.572130724361039261e-02,1.587296761538296505e-02,2.827770648239342696e-02,3.809060730843410320e-02,1.981166899836131826e-02
5.907849856782582121e-04,9.270509113473013665e-03,1.897214392486636786e-02,6.394603216733379947e-02,7.098387037791949530e-03,1.489250156486010557e-02,3.441985449021358473e-02,4.929020618480123295e-02,4.103553189205507573e-02,1.062944658935613060e-02,1.011901801557849034e-01,1.283114274543876998e-02,1.484151843868988623e-02,1.816803023509154513e-02,4.164810784096818416e-03,1.095835115548654953e-01,5.014213463207230215e-02,1.992991157008409259e-02,3.321097411620888007e-02,3.856622180323396321e-02,8.243925803142825720e-03,2.153691991894478991e-03,6.467102071681579689e-02,4.796914174095948113e-02,5.815356255765589261e-02,3.145422952567024366e-02,1.867640281293049889e-02,1.173828751481133803e-01,8.069348376038987247e-02,3.664913462865522498e-03,7.277844949437083100e-03,7.542065614180703398e-03
5.465334042106847340e-02,1.600947791235171613e-02,6.329160156261127990e-02,1.302672297263688175e-02,9.852187678538446014e-03,5.768190110129055997e-02,1.048389747962798733e-02,1.675560888053813022e-02,1.447635719495440031e-02,7.680056088696562977e-02,1.822987844268808902e-02,2.067552598310910122e-02,1.565243817573605881e-02,2.487587739180047511e-02,1.226198039027853737e-01,1.716990808833334867e-02,1.368300935085484116e-02,8.665303504736248524e-03,1.077886467552019792e-02,2.006938009684260116e-03,8.142859093228937278e-03,3.434502789714254101e-02,1.683265082280875277e-02,1.724969424879236463e-02,1.425799792913372971e-02,2.449636266742404034e-02,1.787155622814512457e-02,1.699615739425207675e-02,1.710874303944620242e-02,9.280858862663259046e-02,8.554952394881797095e-02,1.237452929444859268e-02
6.151827841643144751e-02,7.362714050515469649e-03,1.054711674454403454e-02,1.419945038622210873e-02,1.608384779129276576e-02,4.363245704789605467e-02,5.517196396400223662e-04,1.781534770903742473e-02,7.284115650459313529e-02,3.587965743635181115e-02,1.623678295406290328e-02,2.439582664821233343e-02,1.483278752970843516e-02,3.561949655306405338e-02,1.653245546456416290e-02,6.687418235197216398e-03,1.573210260145427655e-02,2.870126193749712729e-02,5.744525347872463106e-02,1.505499647751544143e-02,6.301329177282478933e-02,1.919444152293254061e-02,1.455980387111948694e-02,2.420386613293894901e-03,5.426757227900935732e-02,3.667695969561277081e-02,1.650257320481370374e-02,1.574975623696003163e-02,1.420548736691616860e-02,1.077395247213112917e-03,1.946449945384470109e-02,1.767815401146360585e-02
2.877690369967279491e-03,5.663862822357406540e-03,4.076928952479394463e-03,6.363657917617056292e-02,2.727070245789643688e-03,4.796473540889280296e-04,3.882563635360723742e-02,8.925807161353840891e-02,4.122087868635800068e-02,1.622752733577691175e-02,1.188013227985250109e-01,1.461067988258523027e-02,3.889544356602137737e-02,3.019128458612251736e-03,1.591284355795218042e-02,1.310885144201721086e-01,5.173168387998045709e-02,1.748126542909086284e-02,2.517937460329377694e-02,2.124244881357015627e-02,7.154583583860387938e-03,2.164067822130100530e-02,1.026809617576480427e-01,2.908246898660696300e-02,1.725773932133498056e-02,2.136377643667347614e-02,5.457784936734044745e-03,1.461756990001335521e-01,8.048277042412350923e-02,1.805861018762609793e-02,1.565864699187566322e-02,1.204043850976270133e-02
1.858512697035282629e-02,1.421569325749579005e-02,1.179252476263095012e-02,1.355421582063816993e-02,1.097467175166148834e-02,1.264159434567913021e-02,1.093971221489455255e-02,1.545736665726019435e-02,1.217081091378607871e-02,4.461333706109103792e-02,1.823175477996645533e-02,3.584887704712188053e-03,1.373358348441631495e-02,9.035911457628314353e-03,2.788517832293683010e-02,1.931983315394504921e-02,1.304693974585161703e-02,1.193019700501770329e-02,8.265220039282487191e-03,7.610077949931931540e-03,2.627120295177613404e-03,2.781014131494997238e-02,1.270517606090243619e-02,8.149017118795100212e-03,1.228597188331822208e-02,8.866037818256714345e-03,1.723151664348127055e-02,1.505615496224330975e-02,1.598193293342227775e-02,3.631764068136615620e-02,2.102469924165143583e-02,1.405211594441163961e-02
3.289509029973928383e-02,1.855491104644143088e-02,5.670743316252968916e-03,2.979116141745320745e-04,1.144382050548854377e-02,3.443698199330751802e-03,1.546682027640405334e-02,1.412906787851151563e-02,1.353664264574376205e-02,4.425500562778605929e-02,1.507617815240178474e-02,8.742781821792430796e-02,1.467664620418193330e-02,1.704543592954577830e-02,7.403242282521059481e-03,1.815226757182052120e-02,1.485472551941807023e-02,4.129713077631737977e-03,2.012298940295751890e-03,1.235240977071179122e-02,4.260027653290346730e-03,7.405607512613916754e-02,1.735063635644132005e-02,8.067814853061553229e-03,1.428868233672464169e-02,7.806788068698312932e-03,1.783942763788830960e-02,1.516505104388902146e-02,1.494514821495615715e-02,3.223560140797307461e-02,1.564026707658572324e-02,1.054138618671075778e-03
3.861560978041597356e-03,9.820120642761040464e-02,1.083798076309052533e-02,4.780216533619822961e-02,5.781836016225708197e-02,8.463532874080161722e-03,6.124064701229291197e-02,5.542936372942869339e-02,6.897217391470644721e-02,1.206855646972843435e-02,2.027682128985143148e-02,5.175885987197634264e-03,5.260277625869338308e-02,8.244067294941204160e-03,9.418927503791628755e-03,1.314476948225709874e-01,1.477272319794593891e-02,3.534074332355871539e-02,7.181587413109830065e-02,7.800670649408581597e-03,8.442015543320528781e-02,9.844776612474015476e-04,1.248461242608066429e-01,3.069427322344420866e-02,5.297855043959180665e-02,2.136317273085646534e-03,6.026381233314392905e-02,9.834535491361380555e-04,3.124681554857152224e-02,2.689240470357703167e-03,2.129712712372876585e-03,4.483430044924920088e-02
1.301167504058184550e-02,5.400636049411994266e-02,6.219546562953966184e-02,1.988169932635078241e-03,9.997357294489972457e-03,1.549052205468481012e-02,3.719662422555378156e-02,1.394695967294462893e-02,4.340583137511903195e-02,1.713484120432865951e-02,1.504905940400433871e-02,2.540408299715366663e-02,6.994253101510737591e-02,3.873572691060289327e-03,3.435122821467418916e-03,1.695624152239857962e-02,3.345197542065321550e-02,1.437216098100767107e-02,1.452681532012363268e-02,4.558910122386657104e-02,5.145831710855074473e-03,7.589652367569917762e-03,1.579880989358886309e-02,7.153114738974349074e-03,5.456560082387790223e-02,1.369720830062520073e-02,1.636186943004695749e-02,4.649960174102464594e-02,1.288208396803766816e-02,5.589596730395029675e-03,3.900687841975988834e-03,6.430271386447378168e-02
9.091401396991650313e-03,7.200304694489935431e-03,4.945869294666532801e-03,6.469582337417928430e-02,9.568776689763852997e-03,8.776711177088473634e-03,2.667924365413348875e-02,3.693442932619725450e-02,4.199610393350422521e-02,1.564944907935059831e-02,9.490425415752930249e-02,1.537985668626570650e-02,1.595409441539101872e-02,4.422646141599382089e-03,1.283012538841578516e-02,1.041843710790305022e-01,4.486006340015189636e-02,4.670938422173347843e-03,1.350805823655615301e-02,1.577850976289971174e-02,6.939891270295600254e-03,1.960461778552307494e-02,6.633663362922609386e-02,1.577578022334913746e-02,2.087923152826035023e-02,9.612337984434608795e-03,2.197561939254468605e-02,1.172472349172692524e-01,7.843350704538129547e-02,2.026139030750878992e-02,1.537869839583880585e-02,3.333062810694160591e-03
1.555640335386923589e-02,7.877663591020350742e-03,3.221424672952402646e-03,2.029885820649738465e-02,2.247778749373829585e-02,1.252963234232284603e-02,1.327599359658230768e-02,3.377733904447756397e-02,1.391937096086469025e-02,2.578438916361433172e-02,3.647213127345031586e-02,1.359861858681390631e-02,6.017548155382147421e-03,1.197046410853162476e-03,2.675394696696149766e-03,6.221409353571495660e-03,3.399040812897928532e-02,2.016559417007165664e-02,5.991207989188371968e-04,9.272247923804561448e-03,1.578424109515631085e-02,5.228324491314996839e-03,6.903740934994186465e-03,1.739186180827409500e-02,1.216057572138738024e-02,1.034129634439588663e-02,6.369816291607061087e-02,5.028679855281133204e-02,8.288577413939247907e-02,3.061179006320430968e-03,5.465014544954749538e-03,6.522178778994904176e-03
1.353286475567266542e-03,1.369338404989108200e-02,9.530522900596825886e-03,5.103197579916982085e-02,1.551807834346858456e-02,1.047369697558184209e-02,3.539423778392455922e-02,5.686756128443519465e-02,1.503517200630131133e-02,1.185430428791294649e-02,6.635191746982177508e-02,6.797223792948845281e-03,4.266861778324097798e-02,2.403448865865709036e-02,8.688259595908201516e-03,6.573354285588632606e-03,7.025632968676039092e-03,4.560430775732834952e-02,2.364800866006490365e-02,3.340577598417569793e-03,4.105981427410669224e-03,4.183355203476251186e-03,4.637109120660093398e-02,2.476509896765047292e-02,1.195610114922673016e-02,2.317613936815486608e-02,1.427720971346761458e-01,1.597862114546857309e-02,3.347354271799877351e-02,3.012966125398711115e-03,5.976645114554615841e-03,1.828775949121504846e-02
2.702822945053413861e-02,1.149184622020088184e-02,5.126634930214131122e-03,8.535499470251730128e-03,1.248273649920577343e-02,1.102601313389396827e-02,1.096249779797211880e-02,1.280938759044152747e-02,1.129936731184341854e-02,3.387323838211844795e-02,8.794827716375248905e-03,7.429914878664381495e-02,1.071601426768217617e-02,1.037931895398894536e-02,3.319121929263420950e-03,1.317749612125428127e-02,1.044365477289576141e-02,2.153742767815724352e-04,6.535742861026412262e-03,5.869209112955723999e-03,1.175433784129304229e-02,5.632126414205168574e-02,9.764107219335040749e-03,1.187520115309687388e-02,9.837841340294868619e-03,7.022081896023062500e-03,1.304395287786792521e-02,1.095927014046433820e-02,1.356380914002495650e-02,1.855312873758699355e-02,1.109588219981617538e-02,7.226500395925518350e-03
1.513917806818949018e-02,9.996764574418535998e-02,7.067278170794662889e-03,3.253467499754889025e-02,5.524481296489640314e-02,3.336990903038756368e-03,5.459677389381147744e-02,8.067445283779885179e-02,7.131790561475667700e-02,1.564439991463628665e-02,5.583818251359386198e-02,1.535747038539497615e-02,8.276192020131732663e-02,4.365427577379850377e-04,1.462512948185152283e-02,1.060422508191783963e-01,1.951319486229845246e-02,3.044251409619205470e-02,5.096699685723701800e-02,8.156849388352049174e-03,1.954413265938386227e-02,1.721027937824465281e-02,1.453541822363614844e-01,2.702087566463238361e-02,2.140670060690985643e-02,3.815823052866346154e-04,8.935129000124722443e-02,3.028380867414456890e-03,3.002277548544695154e-02,1.638070044481134552e-02,1.337463694579232518e-02,1.755575707617674716e-02
3.658314066610528215e-02,9.707699330659399356e-03,1.148296095730068876e-02,1.063213136616679086e-02,2.792979794184718978e-03,3.601295113864075303e-02,1.061038806677102805e-02,1.236532445008444933e-02,7.352667163314943743e-02,1.447070692131034383e-02,1.313415852587257633e-02,6.608461501516879610e-03,1.338890553945941940e-02,2.204892018409219251e-02,1.035174821692765729e-02,1.492922710559552169e-02,1.281201801078679300e-02,5.280335657366377194e-03,2.930777996093111154e-02,1.863106139499567243e-02,3.773522055270685932e-02,3.850746536033611972e-03,1.433574243792074508e-02,3.759220758436853868e-03,2.413908037936764173e-02,2.934910243999831747e-02,1.536388647391696491e-02,1.316812961223926687e-02,1.434279505568074493e-02,7.504438707644053158e-03,1.045418985499864221e-02,3.215738941383472146e-03
1.498390012369541988e-02,5.795421327620916413e-02,6.397914189751434388e-02,1.869581361098163891e-02,1.514398294106597889e-02,1.449414355657896447e-02,7.283292672296869455e-03,1.361206338005150653e-02,1.225008263772120291e-02,1.334594434974247477e-02,1.501469817606125232e-02,1.572528082401670330e-02,5.258066005459734876e-02,3.002702357119772444e-03,1.897791431168666110e-04,1.846531539460557689e-02,2.709843773885938639e-02,1.408397391633282002e-02,1.187902933648981446e-02,3.954945589688415447e-02,1.577965697039715107e-02,1.053429155645620521e-02,1.130804230503014950e-02,1.102333827074492706e-03,5.828742622126213691e-02,1.439836302667229714e-02,1.581581559284356286e-02,3.058532463223126441e-02,1.407959692779569942e-02,1.257268445942463786e-02,1.530040055547403355e-03,5.884039136727599317e-02
8.628579304537413452e-03,1.280857227737124474e-02,1.117715791475904982e-02,5.936120425102936818e-03,1.200350316624874437e-02,1.045776810485782651e-03,2.991136482744748137e-02,2.962609342926109807e-02,8.740157570363496151e-03,1.241121365635520016e-02,2.172480328821518869e-02,8.919117432201461096e-03,9.515040612461785063e-03,5.520060455148421800e-03,5.708358621916054428e-03,1.099955114321792340e-02,5.509276144524493518e-02,6.130513027190228129e-03,9.904170672676765319e-03,1.076842984657251645e-02,1.144974527188803194e-02,1.183306850907698757e-02,1.174296740639560986e-02,3.223481884341433679e-03,1.183881115823641299e-02,1.667206953838006739e-02,1.641751099899632638e-02,8.101411148822606351e-03,1.003698268582044889e-02,1.041591033008799211e-02,3.420170307056407365e-03,7.266351248031958573e-03
1.184555112441245880e-02,1.542930210054634446e-02,3.785138889662031936e-02,1.333070529117215929e-02,1.534098581228828667e-02,2.812172506774449077e-02,1.781634290564896791e-02,1.250293110891727288e-02,1.570593278978927448e-02,1.097295285458578865e-02,1.592024841022790516e-02,2.103063702506983643e-03,1.402466641120334555e-02,5.253823790807148411e-03,7.248930922492163864e-02,1.888746170357820386e-02,1.410451708631412122e-02,1.422905935236251987e-02,1.296457421177510047e-02,1.044097036910383511e-02,3.275134402874633685e-03,6.617272245517152179e-03,1.220099059503952296e-02,1.130764322248934209e-02,1.216568104264855246e-02,1.124765524368701031e-03,1.795681554721754308e-02,1.297349176194347899e-02,1.556834545349324722e-02,2.740180510618561716e-02,4.792192158187329187e-02,1.499043218794224655e-02
3.230572248538123373e-03,1.537030807503689950e-02,3.796736892587630752e-03,1.415464420714420378e-02,9.063579171468135257e-03,8.360541600503621634e-03,8.496433040390938274e-03,9.840642322980021339e-03,1.468937054394771173e-02,1.440646264656926523e-02,1.656819525622109379e-02,1.304309489663877351e-02,1.552707146476693494e-02,1.485294782501624285e-02,1.701258395680667682e-03,1.624942358293871014e-02,1.187276938511706327e-02,3.935653818984611793e-03,1.222406885403914262e-02,3.923218562519523167e-03,2.995778254906674917e-03,1.972853037925981906e-03,1.631542631827059830e-02,2.212658522064745586e-02,2.087706754088795857e-02,3.953537400431399867e-03,1.738667063293675152e-02,1.765494457035509182e-02,1.530829614002041962e-02,3.927849145210000892e-03,8.824788415657845025e-03,3.313442837045489989e-03
1.516314909802769437e-02,1.019204637912783790e-01,9.124394695516326037e-03,1.619834235559611257e-02,5.156376655002599396e-02,9.269967804447082349e-04,4.515114803514887198e-02,5.945276224699379969e-02,7.312034842271622481e-02,1.975056536185797879e-02,2.012073117243785153e-02,1.515095478636470025e-02,5.649571866574071288e-02,7.092961344813531951e-03,1.387521686695247780e-02,1.050958814496605886e-01,1.220432363912078363e-02,1.274204394673642340e-02,3.681270372769100685e-02,5.751571893771675187e-03,2.117312870170575193e-02,1.623699099018128048e-02,1.260972272836838048e-01,2.551816655632098418e-02,1.823428875590151974e-02,6.866844492567400482e-03,3.463772999386892371e-02,5.541575648888876632e-03,3.502867840829930468e-02,1.860919310303682517e-02,1.220167536454923665e-02,1.885236254473191680e-02
9.666309557268699601e-03,9.467888240471242570e-03,7.302404709014526096e-03,9.035618006775816488e-03,1.108060281923471321e-02,1.163021999741122373e-02,1.034604572598009711e-02,1.021597885622224991e-02,1.015419873502442123e-02,7.341459190773518342e-03,1.064708638250228684e-02,3.437645007973578852e-03,6.284599875659343735e-03,1.670533816608544761e-03,1.689677900335628813e-02,9.548129701169838154e-03,1.002513932360531677e-02,9.450496351182674157e-03,1.020861193389224937e-02,6.254662294928897519e-03,5.317542863963638233e-04,2.406502360101696325e-03,1.065630305666755324e-02,6.754012258613772968e-03,9.086841195035742780e-03,5.769569483684445360e-04,1.153896898397836941e-02,9.945991276988634666e-03,9.330175013365339665e-03,1.391543596679305390e-02,1.405802392700635471e-02,9.790043616540148805e-03
5.958976955473463746e-03,1.289385597639331783e-02,9.267852618769223394e-04,2.174545298852633562e-03,1.879613908721052343e-02,4.323644399736306307e-03,1.080342154933846936e-02,7.327661131970523989e-03,1.731631250316875009e-02,7.385830105789865929e-03,1.423685143979941219e-02,1.246952390375163401e-02,1.041646125538516626e-02,2.032928178279939241e-03,2.400600713101384148e-02,1.353111611164426256e-02,1.131710527925331930e-02,1.086959546885637659e-02,1.812832824983795846e-02,1.501527456945907224e-03,1.637394577964855144e-02,4.003339855702647485e-03,1.321060686751327103e-02,1.062220332627805859e-02,1.326854330674387232e-02,4.420827509720648071e-03,1.684485013026516820e-02,4.871897250268441421e-03,1.298773636281117493e-02,1.597990528725071538e-02,8.605003042852898271e-03,8.451733567725952523e-03
5.673756726248303101e-03,1.428572633290830715e-02,7.676658783499025474e-03,1.014155679669739851e-03,1.517207661683366016e-02,2.484309194734897128e-03,1.284341986303152126e-02,1.483750951716614197e-02,1.298789440963827972e-02,5.164630317582236466e-03,1.324755832809306269e-02,5.544926839263896595e-02,1.324867110631257339e-02,1.122064937925131879e-02,1.906490396215355931e-03,1.562827498474049503e-02,1.398482733906247603e-02,8.005097582660949951e-03,4.630126271332357657e-03,1.107120799658856125e-02,1.594543089069433081e-02,5.236092672984254265e-02,1.490014440287189268e-02,5.939619655479840693e-03,1.209775954104472771e-02,6.814577214907063113e-03,1.764025891174420338e-02,1.521172094522549485e-02,1.503831208484240380e-02,3.360500932292649970e-03,7.040388759759666493e-03,2.965008457925556729e-03
