2.669080765664655006e-02,5.640546249186004918e-02,4.724899506125371240e-02,4.369211985513970359e-02,6.295746727283888997e-03,2.087824978072141957e-02,2.512144278629937361e-02,4.109190670443269716e-02,3.872169606349964294e-02,1.086467817136537416e-02,2.618119594409682241e-02,5.807465094200842809e-02,6.699173731861466068e-05,1.501985676203142391e-02,3.669785802912335637e-02,3.651467110378121285e-05,0.000000000000000000e+00,5.296921804681701922e-03
1.113559015832885774e-02,3.963299601162185992e-02,1.033095001527464286e-02,3.319861460532573527e-02,3.646553594027091699e-02,4.193721498283923405e-02,1.237288315749099712e-02,3.625784482214044341e-02,1.082292311294850116e-02,8.844555987774003689e-03,4.323192789666171348e-02,5.297184217123701577e-02,4.317899021196380804e-02,9.033325237307432420e-03,2.668086276118660297e-02,1.786206172584213145e-02,0.000000000000000000e+00,3.501542776069007518e-02
2.323364960429594520e-02,4.266565239061190923e-02,6.704260559133387457e-04,6.138892047569080579e-02,5.436389860939271762e-02,3.347180993244812386e-02,3.707455839868540465e-02,1.455083237945870717e-02,3.005263654824141817e-02,2.655870263153952901e-02,4.316604578000637210e-02,0.000000000000000000e+00,6.805925214681208570e-03,0.000000000000000000e+00,5.455756110004295750e-02,6.278671097063905950e-03,1.951364781695589037e-02,5.720851640633524415e-03
2.691325317669110775e-02,3.586993826341663971e-02,4.064557326852823171e-02,1.444304778613450177e-02,2.734115281692634652e-02,2.317085655636205374e-02,9.482325045921483411e-03,5.885295814197213232e-02,3.417350346742099865e-02,3.468203320166381859e-02,3.008791193797643107e-02,8.537834736645778452e-03,0.000000000000000000e+00,2.219242227803007103e-03,1.764336551363419534e-02,0.000000000000000000e+00,4.743694972959822814e-02,5.296941366581835869e-02
2.044766005491071084e-02,3.177621890242450509e-02,2.439456369668882921e-02,2.675895009115466378e-02,3.642726541738468965e-02,7.609612076854267715e-03,2.034515733830967801e-02,4.732122566374859229e-02,1.218644769528701502e-02,3.715676639859872427e-02,3.424436748195727048e-02,3.679494581846650542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138511100135453674e-02,0.000000000000000000e+00,2.468075957813973750e-02,1.475730098614764715e-02
6.151545016765062879e-02,4.590458077031103062e-02,4.741052318155031774e-03,3.397016045948007823e-02,2.077400867249371355e-02,2.968260757796987656e-02,1.246347664285544880e-02,4.797655371267162822e-02,3.554809562290230790e-02,3.439059662813700319e-02,3.986723995616859965e-03,1.561996144555647531e-02,1.876162657780143864e-02,5.840820470186169205e-02,2.502648804719380740e-02,9.235569780143917246e-03,5.050144141272167042e-02,3.243826532735297197e-02
4.045792456786050789e-02,3.245148568606321532e-03,1.583950270737273167e-02,3.700139566157443355e-02,2.706155290843624897e-02,2.518235135025398072e-02,4.986317448655660373e-02,4.442114400773826410e-02,4.492959356953358380e-02,1.742870479273398235e-02,1.851389722387175932e-02,0.000000000000000000e+00,4.232101004725163235e-02,5.646856756025527696e-02,1.867355193527451412e-02,1.605577925294710342e-02,1.433065343313241584e-02,0.000000000000000000e+00
2.067851320839662541e-02,8.077656968534621326e-03,3.841182894326378161e-02,1.345659866630795343e-02,2.252634210237273310e-02,6.062650133028430616e-02,2.428139720870664889e-02,4.623133922048063005e-02,3.836924108735807054e-02,4.653469312969738675e-02,1.007705910555402144e-02,1.560504031554680975e-02,5.291065581441747878e-02,2.709949971810773559e-02,2.246965443654869860e-02,1.194201435208346561e-02,2.903885550714076919e-02,1.363502832465086044e-02
1.223288342311520775e-02,2.965105620130426608e-03,5.483093785253140284e-02,2.123938753855887651e-02,2.355671293180475884e-02,1.846974732695124202e-02,4.479106009483000556e-02,8.185448165989903796e-03,3.770865870621137317e-02,2.932839105786393119e-02,9.333674217253869546e-03,3.224063064878764095e-02,4.332591756962289598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412953315202922611e-02,3.948668412767319946e-02,3.184152915754386026e-02
1.326115917867002475e-02,4.306702066982337485e-02,3.530030312401143122e-02,4.243422717061778177e-02,1.940499199086848092e-02,1.254950709866759807e-02,3.012983682449646081e-02,2.445607107793526525e-02,1.154143112868786375e-02,3.452530732703887328e-02,4.200176389520433179e-02,1.156485824222273223e-02,3.284413029278467067e-02,0.000000000000000000e+00,2.281361593120363393e-02,1.183918750578310045e-02,4.649240459142105902e-02,1.201582594292900479e-02
3.683673960853414003e-02,3.504624504877675711e-02,2.892455943229847379e-02,4.776819664716017849e-02,5.816397235699657248e-02,2.367760865809339157e-02,3.602630356319299482e-02,3.160050159778315937e-02,1.924334149013905496e-02,5.221069011530125870e-02,4.553964962651380066e-02,2.498172513955203983e-02,0.000000000000000000e+00,1.220921877892157739e-02,1.033412839337869392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773009891977223806e-03
1.667078453322557233e-02,5.882556933364413432e-02,5.507095177426517968e-02,4.695191545738591071e-03,4.338463884473641764e-03,4.141210808037149027e-02,8.023201957317238273e-03,3.454334521949201098e-02,4.131413118361206699e-02,5.860205127786111828e-02,3.345799375740217407e-02,8.309816854109737180e-03,5.394852443381339784e-03,1.218864418829830425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921852927328491750e-02,4.543782335537208811e-02
3.123624873652082121e-02,1.807986816345506960e-03,4.459251344730699035e-02,5.596355139084648739e-02,1.748075328338885570e-02,1.590342472156117473e-02,4.444548654327182269e-02,2.540963746763163361e-02,1.152281132114664833e-02,7.200319454653593583e-03,0.000000000000000000e+00,5.776825036558930204e-02,0.000000000000000000e+00,2.365373974442514654e-02,2.679660952057971376e-02,5.321933191225393378e-02,0.000000000000000000e+00,1.266742817651686677e-02
1.764897668433190736e-02,7.393994617285905638e-03,1.266095956375231681e-02,1.306995228574707804e-02,2.570095305221451257e-02,3.114383435540294884e-03,2.361126631188949568e-02,3.444305564879537873e-02,3.417970695761049504e-02,1.296498952340024297e-02,4.697146631862662153e-03,5.252363319799250446e-02,1.532043862263652440e-02,4.423284490554016402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163762422694109788e-02
1.243693417348881725e-02,1.593944526002559134e-02,4.105186101255226677e-02,5.088188408766718823e-02,2.781622034139730193e-02,2.185011073797103742e-02,1.405284170223323158e-02,6.036370612911146072e-02,5.078811151829695086e-02,2.175767453617863043e-02,9.951973379512667629e-04,1.788953334812219340e-02,3.022221124846566527e-03,4.134686899634283132e-03,3.065137634452878498e-02,4.135789121031761828e-02,4.786273561554228034e-02,3.468848468066750707e-02
3.399293240513247966e-02,1.029993312346337564e-02,2.072363967204529991e-02,3.428730728804293970e-02,2.612575657237203169e-02,2.006778195359715591e-02,3.448980728304928967e-02,3.547101516489219175e-02,3.078511831138033145e-02,4.595894089684748191e-02,1.527053543315930705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753976510568730385e-02,5.115000460508267038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333308566889114422e-02
3.345098664100495250e-02,4.984689593400740831e-02,3.234149919539859586e-02,2.949627870831429688e-02,4.869302817735662176e-02,2.011724428967552256e-02,5.355222899750092941e-02,1.042333137077349273e-02,3.320002393089087345e-02,5.046235056546791165e-02,7.233952980584578037e-03,4.947435818552638892e-02,0.000000000000000000e+00,5.209355297693133574e-02,4.526167173682791450e-03,4.797439921393311518e-02,3.990062837524215728e-03,1.759695445516993792e-02
4.427748537534793166e-02,5.225443251872430653e-03,3.427302847449801432e-02,4.247161107497603172e-02,4.048972616996707879e-02,4.166587088272603878e-02,3.008330593947890208e-02,1.487579867563670888e-02,8.795357479017879357e-03,1.397040016227811196e-02,3.941522039617940953e-02,2.048161094538470881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476877695773413761e-02,2.033099073502496208e-03,4.464387957085626246e-02,5.473050444034550238e-02
2.332616128214344553e-02,3.325269983340007479e-02,2.463895640026146638e-02,1.189109911845227623e-02,2.657335063975827319e-02,3.964038977832559651e-02,3.988814534527359429e-02,3.009108315048822369e-02,4.731425949882028803e-02,6.800483300190864749e-03,2.469747894136597663e-03,8.235864935849322374e-03,5.611186712906802813e-03,4.263482181741214128e-02,3.985532125950546831e-03,0.000000000000000000e+00,2.955900524008785168e-03,5.439474162207433294e-02
2.940428525169930946e-02,3.193317731724617387e-02,1.952479235893261889e-02,1.168239068542740317e-02,3.938832034474003957e-02,3.023261948518448858e-02,3.572956839568467574e-02,3.983112270239604069e-02,2.432781066064517231e-02,3.597443514918829965e-02,1.378256205073980379e-03,3.783693206990416946e-02,1.351831460537157928e-02,4.774092878251351424e-02,0.000000000000000000e+00,2.868212768645551913e-02,1.680435161653363180e-02,6.620481524997156100e-03
3.412598740161408573e-02,1.593837912160961379e-02,3.850925004392992401e-02,9.222940194622488916e-03,2.467413798974645023e-02,4.620940681044891779e-02,1.329015643103608098e-02,0.000000000000000000e+00,4.402052649206832091e-02,3.760192188257443363e-02,4.513184037024618733e-02,0.000000000000000000e+00,2.692550058224605410e-03,9.952548018858566048e-03,4.068059379758594274e-02,4.307904112009234426e-02,7.941458893694051252e-03,2.720996651922789195e-02
1.998117216490609069e-02,3.486008699581134851e-02,2.446588285298082963e-02,2.029647439890373481e-02,2.440694495611133580e-02,2.200007188197776464e-02,5.293052740883130713e-02,4.594953038398688627e-02,3.080016621952762559e-02,1.363367380931275116e-02,5.255997948610822978e-02,2.303288249931413276e-02,2.411635536435986771e-02,0.000000000000000000e+00,7.293385455458994623e-03,4.814401136836175127e-02,2.039604190098132444e-02,0.000000000000000000e+00
1.619456855938837189e-02,3.136574863302758059e-02,5.057577529747479123e-02,3.664986621496014313e-02,1.504260766702846322e-02,4.970459561664716114e-02,2.143949977754679506e-02,1.053256333776722738e-02,4.477588839629086798e-02,1.725822687109807019e-02,0.000000000000000000e+00,3.724513887516405636e-02,3.070627052818443014e-03,4.718905424558408196e-02,2.488721620052173180e-04,1.762114268396070297e-03,3.640376056838755259e-02,4.599936038703190261e-02
3.040191384472011940e-02,2.329321527039621836e-02,3.603341065550965533e-02,4.960177608427542018e-02,1.088328904140651102e-02,6.928814567260717719e-03,9.459410526979759870e-03,1.681391230323307784e-02,2.144800221374795410e-02,3.320314835580437385e-02,1.492282716974933574e-02,1.932939315822930146e-02,4.924578626820004523e-02,3.231583683545211083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299494804593736313e-02,1.101468082580787933e-02,8.523109971917549113e-03,1.821323441895449091e-02,4.668694927817188672e-02,6.055057437194063044e-03,4.323034511326585144e-02,9.532565037202591490e-03,4.997812664205354694e-03,2.104675031932748755e-02,1.081257696671851509e-02,4.308785493103969161e-02,2.127129192502327099e-02,2.497693679196294134e-02,2.445080500034328003e-02,1.137082655470764841e-02,3.956960739700784296e-02,3.004925154784741231e-02
3.646188310675677058e-02,1.765110505421806780e-02,1.087306367170449810e-02,8.229350084602252147e-03,2.885051420367670816e-02,2.817247577066056205e-02,3.155191854233174026e-02,3.106738221380365289e-02,1.030201199592269135e-02,3.777258971321888897e-02,2.241573947187230215e-02,3.772504070430227757e-02,1.851569080304418802e-02,3.151103467478072462e-02,2.952486337162956234e-02,3.979860399595770530e-03,2.415066589157166890e-02,2.164157851623793247e-02
2.636757285371307477e-02,4.536390084281302637e-02,1.878533843725784316e-02,4.219635929924340362e-02,1.581736025157632133e-02,4.588990597614740763e-02,5.097481296820437907e-02,2.542061232633758064e-02,3.677485638703963805e-02,3.107675408462712979e-02,3.121916253340708408e-02,1.648801317301195474e-02,2.285917593953148974e-02,3.747843771081992015e-02,2.406199752030706643e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.231067047963279967e-03
4.884065056983444807e-03,1.615434407128314362e-02,4.717384898693104123e-02,4.474413444907382464e-02,1.966169580092521144e-02,3.964777623957832509e-02,3.558024504270838190e-02,4.183916396502554425e-02,2.615960405234186645e-02,2.826173871204125734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996409454806077656e-03,1.623007691163285901e-02,1.395912895914925428e-02,2.557777191157094288e-02,4.747316373697028219e-02,1.219297946870547163e-02
9.098473975554370943e-03,6.522795061531041182e-03,2.412662151298027805e-03,4.122572873412579803e-02,2.375949323116090771e-03,4.880713214819139278e-02,1.935490922009630924e-02,1.841386441775774360e-02,1.321241232288187942e-03,3.774532845931342223e-02,5.381009263900778106e-02,4.988990359853298640e-02,1.561493250464496317e-03,3.841819148989185362e-02,2.084195886311674718e-03,4.566628368433195417e-02,1.647940850101726334e-02,0.000000000000000000e+00
2.862300991188304958e-02,2.124539628583135137e-02,5.652279707538538506e-02,2.756864902493403116e-02,2.653908615439237728e-02,0.000000000000000000e+00,3.106929492052124334e-02,7.565891544007837845e-03,3.757629409356481182e-02,4.409463059662908219e-02,2.635854020519499616e-02,3.141770170673475332e-02,3.287338392423166250e-02,3.315578894766896267e-02,3.739135278972235271e-02,2.317355392837244787e-02,0.000000000000000000e+00,2.604748195398457963e-02
2.255138977032080869e-02,3.332845907853158179e-02,2.612081013003512628e-02,4.299217997449830686e-02,1.926043099742660858e-02,2.139022045203553199e-02,5.246069399602368982e-02,4.656884400429309526e-03,4.498957128664806543e-02,3.745463669443835353e-02,1.364921698128068045e-02,4.766605337957497551e-02,3.739212728312781182e-03,1.616202590660061403e-02,1.103531661637437264e-04,3.180316017237178050e-02,1.827223947337641013e-02,9.172747498798801066e-03
2.594143079549634731e-02,2.098183189283868086e-02,4.937216712819156306e-02,3.046656980118647370e-02,2.898167658325991741e-02,2.158741410765531790e-02,4.065266981116339579e-02,2.833708896071395617e-02,2.124078404506894724e-02,2.578907132767759014e-02,3.797499923021634832e-02,0.000000000000000000e+00,3.394526394511441364e-02,7.283106644331918678e-03,3.261558733019234713e-02,0.000000000000000000e+00,2.168620997213878757e-02,2.517240292131090948e-02
5.372291842447961957e-02,1.658620039807873897e-02,4.779802483994664841e-02,2.374717533798705038e-02,3.320931612552593254e-02,2.986801527450972868e-02,4.834166930132936801e-02,5.016084098992532048e-02,3.301064883426453600e-02,9.445864564928633383e-03,0.000000000000000000e+00,4.037434231997913403e-03,4.428179528519573388e-02,5.000975155369690589e-02,4.635211694407601057e-02,1.427333694005866738e-02,0.000000000000000000e+00,1.363242846609632845e-02
3.836481806553952711e-02,2.776542028197578893e-02,2.213922226908737745e-02,7.329569604872893281e-03,5.495780052409547645e-02,0.000000000000000000e+00,4.290307212612848309e-02,3.587378409609438129e-02,3.381133345102689514e-04,2.368623185677849741e-02,1.699722028673717605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221377561322264632e-02,3.852443658548235922e-02,4.321637510516074948e-02,1.968116972362515815e-02,3.268719928939404357e-03
4.381863635244370031e-02,1.164776147452014320e-02,3.233331907193661564e-02,2.302330959869499857e-02,4.788850263022544074e-02,4.792804444725348723e-02,1.350857185981387855e-02,2.365566152625776797e-02,4.150755708622339696e-02,1.107732153369824640e-02,5.356370472833145435e-02,0.000000000000000000e+00,5.385568191748716510e-02,4.074544522157568655e-02,1.421907634501073069e-02,1.471059003897142586e-02,0.000000000000000000e+00,3.755034163624923482e-02
1.396833613541149412e-02,1.495470659110872957e-02,3.773531296663187873e-02,1.658549691017624159e-02,3.999506224985643899e-02,1.541496681488384139e-02,1.884016740789922623e-02,5.038941260646447040e-02,3.380911475820604778e-02,3.851686230427085744e-02,1.797189396273368017e-02,1.395796236175335294e-03,2.945559937049396435e-02,5.082533950621435231e-02,1.331709326752140987e-02,4.012829440523031990e-03,0.000000000000000000e+00,4.123777597170193154e-02
5.306042255445084926e-02,1.036574163404306408e-02,5.334602778572153717e-03,2.521382692155049385e-02,6.832698036750807155e-03,4.983045865913851569e-02,3.609554257423201046e-02,2.127535394125089352e-02,1.547268597460360259e-02,2.718249567928261029e-02,4.912991800450468294e-02,1.263179957931494755e-02,4.716336491767972317e-02,1.516617643048963869e-02,3.018830404035188417e-02,1.169905620877621961e-02,8.024423524482520928e-03,8.295561064869881943e-03
5.184200409930105405e-03,4.464685700833034149e-02,3.618439519949296496e-02,4.615179924925841282e-02,3.441119830873413249e-02,4.586609803615758485e-02,2.377457773443408459e-02,4.768315463747213601e-02,6.047836084527309641e-03,8.683686829944383540e-03,1.047076154882644987e-03,4.837906267996259363e-02,4.406333299286005478e-02,1.377579017698335809e-02,2.374009022631455926e-02,0.000000000000000000e+00,1.652067014065747644e-02,2.605566553251055517e-02
2.533753533007415334e-02,1.515765128814183446e-02,5.098054040979365514e-02,3.069424160487531708e-02,1.679544337724126965e-02,3.465665573434222047e-02,1.929780814912215522e-02,3.599285481261782493e-02,4.655937707136874326e-02,1.811136298252176424e-02,1.962918558647706521e-02,5.430716277068309283e-02,3.402519670060015489e-02,7.851738305623693487e-03,2.343395630275497965e-02,4.997418819508638033e-02,2.522235689358041585e-02,3.558318704927636994e-02
5.299160328980302009e-02,4.241357221627809274e-03,1.121950923261076649e-02,4.331995546158649152e-02,3.771838623045085936e-02,1.658099331477652996e-02,3.136377225552488407e-02,4.430888914152547597e-02,1.852641649492454620e-02,3.773187637269098671e-02,3.198056036882754131e-03,0.000000000000000000e+00,2.532135542771601217e-02,4.746083380733968904e-02,9.867154664197513338e-04,5.461366997814659507e-02,6.574335112014916384e-04,1.079474841693433065e-02
4.835201476415284388e-02,1.533724163774685678e-02,1.718210835650764087e-02,4.480961868933859560e-02,2.358179529525006660e-02,2.828931146095658381e-03,1.458763234395315037e-02,2.060060576692152035e-02,7.236987973857978047e-03,3.308447639359270859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054488528113122020e-02,1.267742981923480547e-02,4.989711352111574766e-02,5.598858124109219042e-02,5.497871414983157567e-02
3.010405131003636089e-02,2.822577488843331164e-02,3.293454377579758258e-02,2.579030715507115920e-02,3.062094634816402150e-02,4.272210748800050334e-02,4.087359579727687514e-02,1.778510910204396389e-02,4.271357977868425748e-02,5.641485415115545660e-02,2.932581927593409798e-02,4.333759393594371900e-02,4.973887132808095871e-03,7.225721816935289435e-03,7.470505467590552763e-03,3.362294335628748104e-02,5.081784461659567126e-02,3.541623502732759582e-02
2.502391729925333014e-02,3.576565049843519195e-02,4.164036286941366627e-02,3.714409869721877616e-02,8.705962188702554699e-03,3.985918720820776778e-02,7.831748627774132512e-03,3.320738181600499384e-02,2.274792193438315152e-02,1.100213009279855068e-02,4.974745998251102475e-02,7.008751716597908313e-03,3.535341242540544077e-02,1.825949743872355008e-02,4.999968884320506873e-02,2.766661960328683015e-02,5.158887616388574404e-02,3.594141283374284457e-02
0.000000000000000000e+00,1.508395498998223519e-02,2.388953179535036053e-02,3.018664347695455830e-02,1.237212606751669948e-02,7.568386058281569538e-03,3.433480744204887858e-02,3.570388931842090330e-02,4.358148496814803069e-02,2.025308491739944219e-02,2.530225932774082462e-02,4.505712642716463989e-02,4.802914981570129138e-02,3.566562477279715954e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494368165479207894e-02,2.455754755072997453e-02
