2.348658954943720623e-02,5.123751504000849388e-02,4.160244412460636400e-03,0.000000000000000000e+00,1.378780852474183714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082726044818078132e-02
1.017961157622395210e-02,0.000000000000000000e+00,3.260643545241050101e-02,0.000000000000000000e+00,2.989611166664297645e-02,0.000000000000000000e+00,2.779665442777780673e-02,0.000000000000000000e+00
2.117451685322569702e-04,0.000000000000000000e+00,5.199454324525149690e-02,3.642000083349192924e-02,4.726376528511858077e-02,0.000000000000000000e+00,2.332324079531708158e-02,4.478274681537564028e-02
4.580204807301769404e-02,8.181569489524212480e-03,3.272260044258355956e-06,0.000000000000000000e+00,2.821745731078493385e-02,4.647988769680357068e-02,4.547207662530456523e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.941764781755954725e-04,1.771824411035810565e-02,1.054213137543062034e-02,2.926336927996278994e-02,2.662500013648844144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900528859408690527e-02,4.165801305652171854e-02,2.477892704015289410e-02,3.027374272671459407e-02,3.778865596356566214e-02,0.000000000000000000e+00,1.157106471821478695e-02
3.713592757165094013e-03,0.000000000000000000e+00,4.294174381990584211e-02,5.155697852986357299e-02,0.000000000000000000e+00,4.698508909186227545e-02,4.894288645694198914e-02,5.437637964763368742e-04
4.383230107193659963e-02,5.754995854411521948e-04,3.489054629887303194e-02,1.849435828655696806e-02,4.363087570245022945e-02,3.832586482728614352e-02,2.573777928823795316e-02,4.070931840181202244e-02
1.949149606726336770e-03,3.397019238370913019e-02,3.848341533609399984e-02,0.000000000000000000e+00,1.793052451709702122e-02,0.000000000000000000e+00,2.422079378804948419e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655001248310231099e-02,2.195988340760877261e-02,0.000000000000000000e+00,4.330764722667653638e-02,5.030414524254878117e-02,5.665993836751120893e-02,2.686679665906951259e-02
