2.311853855122054935e-02,3.677896954713914812e-02,5.663744509994586562e-02,3.794191178301705575e-02,2.649178131695121077e-02,2.984508865711443804e-02,5.502091279312262828e-02,2.271111144391772460e-02,8.675319909798133444e-03,1.978123113479032802e-02
4.785719816377213831e-02,5.709515065490262248e-02,5.161729485841425047e-02,4.354489248867940421e-02,3.870640797883570516e-02,3.455224808014718124e-02,4.571010396093608957e-02,2.243938000063446653e-02,5.109542891234769568e-02,3.751735217629428853e-02
4.944418900275010520e-02,2.945613766979338424e-02,1.114450788970488236e-02,5.411953736179244551e-02,3.238644747295965631e-02,1.459067220238274495e-02,6.582685791599156289e-02,6.128628880097781312e-02,2.189464427639064778e-02,2.612708909315407044e-02
3.643352092087986938e-02,4.566582412216523001e-02,3.936039316149676781e-02,4.891854811423552996e-02,4.238622278682828426e-02,3.563664697637225487e-02,4.842310466431876820e-02,2.764497680831869489e-02,5.008432042646902144e-02,3.568102380470176971e-02
6.265833391337970182e-02,2.916134458430654636e-02,2.731521695457825652e-02,3.565443216703027135e-02,9.478201229068410408e-03,3.687054053176742896e-02,9.101471050639488997e-03,3.992823956638941879e-02,5.839633889696407149e-02,5.627696790480439526e-02
5.892500523926246653e-02,5.722976087809662077e-02,2.807324090798367019e-02,6.007593974099508655e-02,4.980876501518225613e-02,5.527978684296822043e-02,4.522419467544219057e-02,5.284337608002546982e-02,2.488615415759660998e-02,3.128581240486535270e-02
2.680845986796576846e-02,3.078733726175286733e-02,3.709483677175610256e-02,1.852875927472767345e-02,1.223988810681483387e-02,5.200875057518200562e-02,2.160841093081792424e-02,5.659524243583158309e-02,3.988230919432179944e-02,3.554869621097896115e-02
2.020625942768188368e-02,4.074024516220401396e-05,3.761159766777776720e-02,5.379019903126119884e-02,6.103089386038993563e-02,3.456702561015229103e-02,1.643986541205212995e-02,5.543904363818684400e-02,4.957966933084141659e-02,9.153697618065718966e-03
3.903818739636355506e-02,3.018216139248768720e-02,5.593696122551562733e-02,6.727538617611010519e-02,5.893611359791922633e-02,3.976570865182554870e-02,5.743223174789191532e-02,4.975956213642365733e-02,6.885688215627125408e-02,3.592104146791086361e-02
2.369197656912707534e-02,4.072719570409685796e-02,5.829486197299144079e-02,3.340949104632368744e-02,5.053509583614324702e-02,3.717459177693958894e-02,5.315294315496992689e-02,1.842037503200430817e-02,5.939039848929107690e-02,3.546365074723289990e-02
4.153248537844628219e-02,6.416817997477843039e-02,3.387193664053281261e-02,4.726198579221884549e-02,4.638959215807049452e-02,2.668349281356409766e-02,3.150080875080796955e-02,5.592341450090061727e-02,3.981651733111847558e-02,5.275753257350412895e-02
5.640219821355821339e-02,4.516210547552694521e-02,5.392245005339463965e-02,2.573911232236038293e-02,3.894557505721046864e-02,2.329903849017810405e-02,9.369825205386620934e-03,3.004470100558150752e-02,2.864438824386577806e-02,4.742555214376863171e-02
1.551158901150679649e-02,4.005400331819582854e-02,4.029685797964715349e-02,4.727982362308816300e-02,1.366802762258613815e-02,3.249085954135887827e-02,3.257157588445219742e-02,5.537295325828121145e-02,3.333198608516148298e-02,6.797492636536639488e-02
5.635448844835989207e-02,1.506874121489240083e-02,1.760181598197979591e-02,2.598648047995968588e-02,2.341339498777485900e-02,2.984447541625053629e-02,1.451303297786223773e-02,3.608435411912144092e-02,3.475490668370212477e-02,3.451756365249619707e-02
5.376349321769692546e-02,4.648098462709254058e-02,6.711756969639991188e-02,6.495140910565681824e-02,3.943153566979635399e-02,2.490111158758351317e-02,4.669697256504998922e-02,5.488548604447979901e-02,2.873117950421751748e-02,3.523854615372854632e-02
2.313351509870662653e-02,2.637394933840184544e-02,1.894498758992823120e-02,3.634163353990842865e-02,3.814826759827089769e-02,2.471781388339183705e-02,1.761101205453630136e-02,2.345419051629354934e-02,4.677194688428495256e-02,3.989991192002567688e-02
5.203120209681433295e-02,4.057678541044638931e-02,4.284903402187695970e-02,1.761152351953409328e-02,1.008248832445252964e-02,4.345261594561481561e-02,1.545223361686599503e-02,5.089412163508138381e-02,1.230677547422138682e-02,4.518828553544167181e-02
5.153645735629053259e-02,6.752936010745911287e-03,1.902095983442299645e-02,5.049869708375664262e-02,2.788684431016286852e-02,3.266625908191045369e-02,1.397412058944317963e-02,3.168306952501057788e-02,5.085397573076923944e-02,6.619347723417681913e-03
3.296636095870229821e-02,4.740936557836147869e-02,2.996401947556441570e-02,1.134755819832683824e-02,3.823516914694528868e-02,5.833341204272531055e-02,2.042933405856991666e-02,3.951654772626564394e-02,3.037896174461364451e-02,2.111856686369687972e-02
2.414912025815307839e-02,3.138654336006772849e-02,4.388851112993900905e-02,3.594794691955714716e-02,4.038996613032680427e-02,3.627844278367024777e-02,4.530287279816479218e-02,3.039088080608490228e-02,3.960458632549024305e-02,4.271862380312465429e-02
4.263934557014543297e-02,5.970558911633615934e-02,2.501938972117502200e-02,5.473409177994467689e-02,1.232470121465211767e-02,5.244573544847880991e-02,1.835997066835742125e-02,2.195125241746179873e-02,5.759586507421781548e-02,2.061533993239022741e-02
6.956425929007357609e-03,5.349174563377639968e-02,5.908564748380272513e-03,4.225477374123384755e-02,5.030606870034976669e-02,1.298671943147063773e-02,2.241869034685941772e-02,4.764174168108571000e-02,3.849792963785754214e-03,1.848918489584659708e-02
2.839924594732461116e-02,2.871256421972477602e-02,2.847146489608956728e-03,6.179092084963271753e-02,5.520843484495079057e-02,3.662530478634597186e-02,5.108777305411924680e-02,3.439259557674500395e-02,2.541042544944627224e-02,3.292291978795622992e-02
2.280675306410182707e-02,1.141594350412962131e-02,1.835265474446925657e-02,4.426279261448379937e-02,2.578706967772579142e-02,3.995186164006720581e-02,3.501573841509848795e-02,5.737308344293617912e-02,3.352751124709232866e-02,2.850563124118510663e-02
4.524688625147355037e-02,1.642967234350723935e-02,3.860236589836235632e-02,3.199061457330922703e-02,2.265919789327757589e-02,1.665151164971056641e-04,3.947887692740810472e-02,5.450629683097146100e-02,8.683875940129157436e-03,2.604801325989821587e-02
5.220351198829234485e-02,2.333901028588195384e-02,1.262959013254513763e-02,4.321762326743177479e-02,6.998892028163725305e-03,3.903752618721086087e-02,2.890088652037454964e-02,2.910687123252081801e-02,1.433270246862272147e-02,1.936276003662886283e-02
3.552390900669083473e-02,4.257948364589752817e-05,2.672053303695590479e-02,2.960045115801601678e-02,2.792617080636405902e-02,3.912100972587691933e-02,3.889410056795977039e-02,3.878421722799818561e-02,3.837152832215784404e-02,5.709618632885786818e-03
4.066574399234664655e-02,1.917295086628148168e-02,1.978092413308350783e-02,3.529239670828292902e-02,4.323428677938156994e-02,6.263000546322274042e-02,2.673985502486225449e-02,1.701772795143573561e-02,5.414363056212717629e-02,1.445364349579782333e-02
2.928287202912362858e-02,5.518476621285829664e-03,4.628248594888341449e-02,4.275271834559162681e-02,6.748109258547394830e-03,4.365520959382387933e-02,5.563638375155132570e-02,3.748721013102758026e-03,3.839044810892360687e-02,1.295347699392467369e-02
4.299274645182663696e-02,5.517990357417582037e-02,4.290130636749815013e-02,2.820330901591911951e-02,3.616437684062770441e-02,2.841468039525480577e-02,2.934806186238457515e-02,3.211308320039665820e-02,2.414583981576189781e-02,1.027723770480076966e-02
2.106378259746218007e-02,4.615227739179489364e-02,9.272868448968730332e-03,4.155779407153970678e-02,5.915847443581501164e-02,4.473065846454243877e-02,1.503504670129785468e-02,1.550283494537208102e-02,6.809635848992386456e-03,5.154898602855844530e-02
3.875494663063567408e-02,5.710013201200701827e-02,4.808906392452209910e-02,1.885933799390985405e-02,1.419104886520631929e-02,2.486374695850302255e-02,1.007556515439857886e-02,1.072745132677847477e-02,3.942436810534082764e-02,4.806537119456211204e-02
3.404132515211271554e-02,3.211338648236532374e-03,5.078496943701904520e-02,4.567435343167135231e-02,1.695107152217520396e-02,3.708331669371343203e-02,1.485905111269274041e-02,2.057295376980184526e-02,3.471780215848033896e-02,4.533952629129739571e-03
3.796000962580243360e-02,1.232843513482521219e-02,3.289616582985276094e-02,2.775019194458485522e-02,4.545169139764259486e-02,4.241679831681414428e-04,4.100112962486611619e-03,3.578339682764759833e-02,4.575555204309320750e-02,2.085016279423712246e-02
1.697143880105964758e-02,3.498443350196789314e-02,4.265579944374169041e-02,3.600615138792104958e-02,4.002486579517974125e-02,2.837904121853307426e-02,6.055323363977934206e-03,6.074034499170491430e-02,3.444865497621011491e-02,8.868126924316417289e-03
2.711349290872511891e-02,2.679201778900385661e-02,3.080133471940540990e-02,4.135055396942964590e-02,1.075001655371609667e-02,1.787180947162645209e-02,5.187204192653346174e-02,2.848708079237710633e-02,2.960451129481010690e-02,2.291746006747822501e-02
1.681882782381308172e-02,4.825644722313226359e-02,1.913998613319523728e-02,3.186919403440604398e-02,5.707397980427620504e-02,3.040861885376444293e-02,4.605013040388516998e-02,1.467708433683478919e-02,2.683630899759656407e-02,5.603430315210881224e-02
3.817109586878522642e-02,2.479460894052164591e-02,4.711547601183696532e-02,2.219927423794696569e-02,1.537758712536780974e-02,4.502834252972160584e-02,2.622825204265516463e-02,1.371970027705747552e-03,1.144633726497997113e-02,1.283936417223423970e-02
6.105941311175048548e-03,1.689173367034871656e-02,4.274022518241388929e-02,3.010481512573433618e-02,1.694732031186538604e-02,1.315867541187145523e-02,4.274099780405135607e-02,4.545435834451290458e-02,4.216646612644250197e-02,1.228729785076728255e-03
3.705869029801745623e-02,2.907426696091456805e-02,3.898460325956039363e-02,3.652241748602057941e-02,5.044553282868496219e-02,3.890129001352456151e-02,1.810258014523037987e-02,2.141068044278618757e-02,1.619601590501602850e-02,1.332871135316478564e-02
1.641540729058032361e-02,7.711830656427245273e-03,4.664363160556124488e-02,4.760548089968719837e-03,1.899634374842436996e-02,4.785623115866009109e-02,4.032589741465719170e-03,3.526773059334415691e-05,3.754436179381655248e-02,4.943352223410201612e-02
2.799308287559400255e-02,4.771920874506644511e-02,3.779024617951001752e-02,4.397701345705083004e-02,3.138939316257054885e-02,2.703036078360490299e-02,4.386556708090612322e-02,2.567995884814994884e-02,2.857918941692344159e-02,3.166202418907609895e-02
2.391249269463686933e-02,2.020745001351238745e-02,5.094914256946829478e-02,4.675371939730042087e-02,2.699231976167267705e-02,3.662002331711104730e-02,4.011946713335418080e-02,3.940623999519099474e-02,2.673005715470995816e-02,3.874057729315385362e-02
4.914033660319405694e-02,3.776903809961328073e-02,5.318972041385721522e-02,4.932177897229401281e-02,3.434370486669663380e-02,1.159668760620419757e-02,2.726739493723651098e-02,2.823260534110723710e-02,3.909951231306221103e-02,3.473538777526230525e-02
4.226135133027390106e-02,1.063765653686218589e-03,2.063108278769410983e-02,1.308048983373725875e-02,4.508499839180395846e-02,2.106864750451195242e-02,1.511529098047609265e-02,2.441152011821911411e-02,1.533675780745143331e-02,1.377352192702085455e-02
1.676667901179452330e-02,2.302355408543412668e-02,2.162288933362360548e-03,2.237138307338471313e-02,2.224103304163562583e-02,3.466432086719440503e-02,4.724688560047116820e-02,1.728032233244797267e-02,1.571289615607375512e-02,2.065730488652608998e-02
4.802037334025296283e-02,3.769301544131328785e-02,2.235790125132918957e-02,4.970952467152207205e-02,2.528525861223839682e-02,4.304071563360798575e-02,3.623092227583393776e-02,3.741317621776782398e-02,4.826491657315383488e-02,1.480424416470380033e-02
0.000000000000000000e+00,4.460288301452628584e-02,5.105991490194265042e-02,2.749518739750085247e-02,3.207296875051514427e-03,4.899213080130065262e-02,3.087770492609941478e-02,3.370795681842198022e-02,2.199104039128493143e-02,2.648935588211373537e-02
1.688698801333543553e-02,2.064787654009231713e-02,1.048029256380771622e-02,2.440370988730984625e-02,1.547556560538685191e-02,3.435995131540080239e-02,2.357758633586365740e-02,1.988579144338223706e-02,1.072857205709122803e-02,3.161067880464400043e-02
9.655360473934551310e-03,1.864221285194370484e-02,5.055584618836528321e-02,1.124022268100921713e-02,1.271132329806230234e-02,5.681567494578944853e-03,2.769030451002923304e-02,1.811234896787329920e-02,2.250287220580621250e-02,2.544252700453267582e-02
2.855276943337014400e-02,2.667623569544570403e-02,1.086425016210913752e-02,2.858570822947185605e-02,3.023648669275906531e-02,1.774710900095045896e-02,4.852031122743740571e-02,8.128939826116099096e-03,3.490013275483683924e-02,3.233104377322505718e-02
