2.311853855122054935e-02,3.677896954713914812e-02,5.663744509994586562e-02,3.794191178301705575e-02,2.649178131695121077e-02,2.984508865711443804e-02,5.502091279312262828e-02,2.271111144391772460e-02,8.675319909798133444e-03,1.978123113479032802e-02,3.030827842860118332e-02,6.247990469825526888e-02,3.105465404039036217e-02,2.621729491467616330e-03,5.101069227648930698e-02,6.381514038875323036e-02,5.098327235830871218e-02,2.450594195700577307e-02
4.785719816377213831e-02,5.709515065490262248e-02,5.161729485841425047e-02,4.354489248867940421e-02,3.870640797883570516e-02,3.455224808014718124e-02,4.571010396093608957e-02,2.243938000063446653e-02,5.109542891234769568e-02,3.751735217629428853e-02,2.728205950771802127e-02,3.390468228522023481e-02,1.290076306024920925e-03,6.194236780299277462e-02,3.542020301244063613e-02,7.549656624672370113e-05,2.347812996547321215e-02,2.781689880787916944e-02
4.944418900275010520e-02,2.945613766979338424e-02,1.114450788970488236e-02,5.411953736179244551e-02,3.238644747295965631e-02,1.459067220238274495e-02,6.582685791599156289e-02,6.128628880097781312e-02,2.189464427639064778e-02,2.612708909315407044e-02,4.435275604900379420e-02,1.593463787652807384e-02,3.111117791003332675e-02,3.056171785569345573e-03,2.855355571161175693e-02,4.946603198525233863e-02,4.319828437534617427e-02,4.198818795295208850e-02
3.643352092087986938e-02,4.566582412216523001e-02,3.936039316149676781e-02,4.891854811423552996e-02,4.238622278682828426e-02,3.563664697637225487e-02,4.842310466431876820e-02,2.764497680831869489e-02,5.008432042646902144e-02,3.568102380470176971e-02,7.087262058252688686e-03,5.661930902465031872e-04,3.208056860284958650e-02,5.658009307236312041e-02,4.202508387816725199e-02,3.801575640793915939e-02,6.276163911599645998e-03,2.073375383969543184e-02
6.265833391337970182e-02,2.916134458430654636e-02,2.731521695457825652e-02,3.565443216703027135e-02,9.478201229068410408e-03,3.687054053176742896e-02,9.101471050639488997e-03,3.992823956638941879e-02,5.839633889696407149e-02,5.627696790480439526e-02,1.283746089074497667e-03,5.358804189394347078e-02,4.244385715428107553e-02,4.263572140475656996e-02,3.056944081726859636e-02,3.043413607012216207e-02,4.570267176800918429e-02,1.287315293551672150e-03
5.892500523926246653e-02,5.722976087809662077e-02,2.807324090798367019e-02,6.007593974099508655e-02,4.980876501518225613e-02,5.527978684296822043e-02,4.522419467544219057e-02,5.284337608002546982e-02,2.488615415759660998e-02,3.128581240486535270e-02,4.928188895909556971e-02,6.276959607939374547e-03,2.397098879786800293e-02,6.346162544652091120e-02,2.656015707274988341e-02,4.327241491268588036e-02,2.544305572779532315e-03,2.208719650608500021e-02
2.680845986796576846e-02,3.078733726175286733e-02,3.709483677175610256e-02,1.852875927472767345e-02,1.223988810681483387e-02,5.200875057518200562e-02,2.160841093081792424e-02,5.659524243583158309e-02,3.988230919432179944e-02,3.554869621097896115e-02,2.263216496808871138e-03,2.001085831970136897e-02,5.611207320829599693e-02,3.133182706475103052e-02,6.268087797865438959e-02,3.999189788147984592e-02,9.640139547862991778e-03,2.584436685525787550e-02
2.020625942768188368e-02,4.074024516220401396e-05,3.761159766777776720e-02,5.379019903126119884e-02,6.103089386038993563e-02,3.456702561015229103e-02,1.643986541205212995e-02,5.543904363818684400e-02,4.957966933084141659e-02,9.153697618065718966e-03,5.613102107788462553e-02,6.343121509369446104e-03,2.497879058082967674e-02,4.003845552872758312e-02,5.706039470163928179e-02,1.956286945969545887e-02,4.607383876070836326e-02,3.999256658134033721e-02
3.903818739636355506e-02,3.018216139248768720e-02,5.593696122551562733e-02,6.727538617611010519e-02,5.893611359791922633e-02,3.976570865182554870e-02,5.743223174789191532e-02,4.975956213642365733e-02,6.885688215627125408e-02,3.592104146791086361e-02,3.147578838495628667e-02,4.208562159303650546e-02,2.446823107882105733e-02,7.483946680361480697e-03,2.924648536601282683e-02,3.821802590700357910e-02,1.927300025783497753e-02,2.282100152323513972e-02
2.369197656912707534e-02,4.072719570409685796e-02,5.829486197299144079e-02,3.340949104632368744e-02,5.053509583614324702e-02,3.717459177693958894e-02,5.315294315496992689e-02,1.842037503200430817e-02,5.939039848929107690e-02,3.546365074723289990e-02,2.220912078615902563e-02,2.440447764920731372e-02,2.573681416042977732e-02,5.707004169813892358e-02,1.948929582135018948e-02,0.000000000000000000e+00,4.315476776119109986e-02,0.000000000000000000e+00
4.153248537844628219e-02,6.416817997477843039e-02,3.387193664053281261e-02,4.726198579221884549e-02,4.638959215807049452e-02,2.668349281356409766e-02,3.150080875080796955e-02,5.592341450090061727e-02,3.981651733111847558e-02,5.275753257350412895e-02,3.065610640219988692e-02,2.425931079880361621e-02,1.308442843941844407e-04,1.929762445884736916e-02,5.731042944998083338e-02,3.617571584525099831e-02,5.731805679197832931e-03,6.060429135498220099e-02
5.640219821355821339e-02,4.516210547552694521e-02,5.392245005339463965e-02,2.573911232236038293e-02,3.894557505721046864e-02,2.329903849017810405e-02,9.369825205386620934e-03,3.004470100558150752e-02,2.864438824386577806e-02,4.742555214376863171e-02,4.116890447211477011e-02,1.905901455720852188e-05,1.662624709894438071e-02,3.822133597838429236e-02,5.012235175978019958e-02,1.734788138866076926e-02,1.683099657645411792e-02,3.491354041780359713e-02
1.551158901150679649e-02,4.005400331819582854e-02,4.029685797964715349e-02,4.727982362308816300e-02,1.366802762258613815e-02,3.249085954135887827e-02,3.257157588445219742e-02,5.537295325828121145e-02,3.333198608516148298e-02,6.797492636536639488e-02,2.893607753969545601e-02,2.603912204181358520e-02,3.424092526106917167e-02,2.272602843284059204e-02,2.093187781725541416e-02,1.687703356488851059e-02,0.000000000000000000e+00,4.504921368425240935e-02
5.635448844835989207e-02,1.506874121489240083e-02,1.760181598197979591e-02,2.598648047995968588e-02,2.341339498777485900e-02,2.984447541625053629e-02,1.451303297786223773e-02,3.608435411912144092e-02,3.475490668370212477e-02,3.451756365249619707e-02,1.417050963688690473e-04,1.001962018904750847e-02,3.694614929052084801e-02,6.978736280009908630e-03,3.837694215101377510e-02,2.943360573403230526e-02,0.000000000000000000e+00,3.067591331528594575e-02
5.376349321769692546e-02,4.648098462709254058e-02,6.711756969639991188e-02,6.495140910565681824e-02,3.943153566979635399e-02,2.490111158758351317e-02,4.669697256504998922e-02,5.488548604447979901e-02,2.873117950421751748e-02,3.523854615372854632e-02,3.186761339273097571e-02,3.928458366354487669e-03,3.199405496597373250e-02,1.921465121687064223e-02,3.923242374122289794e-02,5.727087629963883292e-02,5.230430120674334910e-02,5.394759443581352912e-03
2.313351509870662653e-02,2.637394933840184544e-02,1.894498758992823120e-02,3.634163353990842865e-02,3.814826759827089769e-02,2.471781388339183705e-02,1.761101205453630136e-02,2.345419051629354934e-02,4.677194688428495256e-02,3.989991192002567688e-02,3.964498177218048897e-02,8.745219557008873310e-03,5.682862908150375369e-02,7.826821786962482675e-04,2.040270368336727022e-02,3.643982759940755933e-02,5.288813533312853449e-02,2.322547672739781396e-02
5.203120209681433295e-02,4.057678541044638931e-02,4.284903402187695970e-02,1.761152351953409328e-02,1.008248832445252964e-02,4.345261594561481561e-02,1.545223361686599503e-02,5.089412163508138381e-02,1.230677547422138682e-02,4.518828553544167181e-02,5.097071396529490733e-02,1.004482730311060182e-02,9.334041650285038660e-04,2.478198108289402651e-02,4.707393280188409967e-02,0.000000000000000000e+00,5.676983898163037723e-02,1.074349647930784163e-02
5.153645735629053259e-02,6.752936010745911287e-03,1.902095983442299645e-02,5.049869708375664262e-02,2.788684431016286852e-02,3.266625908191045369e-02,1.397412058944317963e-02,3.168306952501057788e-02,5.085397573076923944e-02,6.619347723417681913e-03,0.000000000000000000e+00,9.544672626822318581e-03,0.000000000000000000e+00,3.896639270313721759e-02,2.515749864673275452e-02,3.235282884994845204e-02,2.641939286640034718e-02,1.050095666595714586e-02
3.296636095870229821e-02,4.740936557836147869e-02,2.996401947556441570e-02,1.134755819832683824e-02,3.823516914694528868e-02,5.833341204272531055e-02,2.042933405856991666e-02,3.951654772626564394e-02,3.037896174461364451e-02,2.111856686369687972e-02,5.191339659027566916e-02,1.876066105917410451e-02,5.465071464036434790e-02,0.000000000000000000e+00,4.160719042956723818e-02,1.825789347107732372e-02,4.858729030098345170e-02,3.153092357688764419e-02
2.414912025815307839e-02,3.138654336006772849e-02,4.388851112993900905e-02,3.594794691955714716e-02,4.038996613032680427e-02,3.627844278367024777e-02,4.530287279816479218e-02,3.039088080608490228e-02,3.960458632549024305e-02,4.271862380312465429e-02,3.063737571072522314e-02,4.510160227076242395e-02,0.000000000000000000e+00,5.130183024033939387e-02,0.000000000000000000e+00,5.567710347395489479e-02,2.836218859095947925e-02,2.376913951754778750e-02
4.263934557014543297e-02,5.970558911633615934e-02,2.501938972117502200e-02,5.473409177994467689e-02,1.232470121465211767e-02,5.244573544847880991e-02,1.835997066835742125e-02,2.195125241746179873e-02,5.759586507421781548e-02,2.061533993239022741e-02,4.796134128446889050e-02,1.079881200654767177e-02,2.571566632767254001e-02,5.841909878345664248e-02,6.001981256169761775e-02,1.389821871944295698e-03,4.208024047751464380e-02,2.249574605687306578e-02
6.956425929007357609e-03,5.349174563377639968e-02,5.908564748380272513e-03,4.225477374123384755e-02,5.030606870034976669e-02,1.298671943147063773e-02,2.241869034685941772e-02,4.764174168108571000e-02,3.849792963785754214e-03,1.848918489584659708e-02,1.107253762630232286e-02,1.160804125338546662e-02,2.410383847750754288e-02,4.378430143968102539e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676577039042450167e-03,1.156616176689666785e-02
2.839924594732461116e-02,2.871256421972477602e-02,2.847146489608956728e-03,6.179092084963271753e-02,5.520843484495079057e-02,3.662530478634597186e-02,5.108777305411924680e-02,3.439259557674500395e-02,2.541042544944627224e-02,3.292291978795622992e-02,1.928535605594770613e-03,5.278214620091747217e-02,3.757725160983926838e-02,1.224244539372930894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565159938063369727e-02,4.810443288022852454e-02
2.280675306410182707e-02,1.141594350412962131e-02,1.835265474446925657e-02,4.426279261448379937e-02,2.578706967772579142e-02,3.995186164006720581e-02,3.501573841509848795e-02,5.737308344293617912e-02,3.352751124709232866e-02,2.850563124118510663e-02,5.207608487136190095e-02,3.203415006122664610e-02,5.368750234544656524e-03,2.418893856621586597e-02,5.166688397545085576e-02,3.746138334184610785e-02,9.197638620499954537e-03,1.748506104638395536e-02
4.524688625147355037e-02,1.642967234350723935e-02,3.860236589836235632e-02,3.199061457330922703e-02,2.265919789327757589e-02,1.665151164971056641e-04,3.947887692740810472e-02,5.450629683097146100e-02,8.683875940129157436e-03,2.604801325989821587e-02,1.880163755008349260e-03,2.300045663176166974e-02,3.502067073259933216e-02,5.472488531497868292e-02,4.471833865506927991e-02,1.101230218278956806e-02,4.287909585371560417e-02,4.505150193197593467e-02
5.220351198829234485e-02,2.333901028588195384e-02,1.262959013254513763e-02,4.321762326743177479e-02,6.998892028163725305e-03,3.903752618721086087e-02,2.890088652037454964e-02,2.910687123252081801e-02,1.433270246862272147e-02,1.936276003662886283e-02,1.498189486797403720e-02,0.000000000000000000e+00,5.233039829563798651e-02,1.588683041513060112e-02,4.386675273580709772e-02,7.901712232950964046e-03,5.510512167157837447e-03,2.669542992547398533e-02
