1.709618478875692127e-02,3.027038147728004086e-02,3.974188812902109693e-04,3.437058212245069216e-02,5.323160328844861455e-02,5.542782102276557626e-02,2.313358733899683814e-02,4.767912955098035227e-02
5.279695506822354965e-03,4.529110053244778805e-02,2.795489336564806800e-03,6.062246868729543464e-02,7.381153699615464192e-03,4.975768931182702332e-02,5.482660406494620914e-02,1.551078695412901574e-02
4.097946604370338031e-02,1.452538463694591150e-02,2.526553740588098965e-02,2.854887111826202774e-03,6.825522586084625809e-02,6.000768219114287899e-02,6.482751264740492514e-02,4.364623874192041092e-02
1.874861622919617166e-02,1.631354210544809849e-02,2.244498888521175625e-03,2.616932971711888323e-02,2.346734518357320581e-02,3.573275809974862244e-02,1.605177532094386947e-02,2.311074573410921984e-02
3.868821499163605654e-02,9.728370711100527493e-03,1.300274359006649196e-03,3.425590199413422899e-03,5.539810548674170554e-02,1.600212894093488991e-02,1.259217561510468360e-04,6.586851567856449700e-03
3.171284888884114833e-02,5.275708627664688760e-02,6.180941213104365443e-03,3.173699757835953591e-03,2.341622125376081540e-02,4.125940880063514588e-02,5.425493666461986969e-02,2.011517873510339921e-02
2.388341660718007117e-02,0.000000000000000000e+00,1.335681268989081724e-02,1.806759743479304306e-02,7.115039257276814522e-03,6.054987334557304993e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788347842078423511e-02,5.149319653890972043e-02,0.000000000000000000e+00,1.462746045904987288e-02,3.814373498757839265e-02,5.154039711049482331e-02,2.137383104384847285e-02
3.616340379551957057e-02,5.404968586182361950e-02,2.952556779668651446e-02,5.394707978428746765e-04,3.860186953527001280e-02,6.159077777159417677e-02,4.915194747865064134e-02,4.360088703810729299e-02
4.755075573216623747e-02,1.630017306901894100e-02,1.659018425163576171e-02,1.983895451977110355e-02,4.506516811003249967e-02,1.882029216666381705e-02,2.144107542382610310e-02,4.563091057509847254e-02
4.983847457588527416e-03,3.111246940460155627e-05,5.040263482637857839e-02,8.343714412344372365e-05,3.681313188909871026e-02,3.964482755364349964e-02,1.734225973686341887e-03,6.160516011811457970e-02
1.178930330262312198e-02,7.586535732562685146e-03,3.791344787465260324e-02,2.955496549844792778e-02,1.386484251346623963e-04,6.005109056258214201e-02,2.996952469003157093e-02,3.183008358475380301e-02
