0.000000000000000000e+00,0.000000000000000000e+00,2.620016631643123373e-01,2.628943176818165361e-01,1.370140099154171232e-01,2.434622691587864929e-02
1.922369826129972231e-02,0.000000000000000000e+00,2.056760607246707062e-01,6.958777306754566905e-02,1.771884610205583244e-01,0.000000000000000000e+00
3.326562410525950586e-01,0.000000000000000000e+00,1.113820959982942012e-02,8.059120848834239181e-02,1.236289450533099854e-01,5.403751082442924403e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.095493762407069971e-01,4.284192691445636025e-03,0.000000000000000000e+00,1.952559088884656124e-02
1.419799767686290640e-02,1.400913141075311834e-02,9.754951376718892786e-02,6.615246153515363936e-02,2.494923490467336191e-01,3.189455046184948989e-03
3.656063283975430345e-01,6.330533265652679709e-02,1.379659157080666710e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554385440710775196e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552054673610477609e-01,4.674419188604364561e-02,0.000000000000000000e+00,1.028655534505841865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.541044861756326323e-01,5.832971840524105167e-02,2.296079462963438768e-03,0.000000000000000000e+00
5.006171539855473057e-03,2.298131807529569248e-01,2.259627636471958981e-02,2.077637285722344976e-02,5.954962837918109653e-02,8.004183636234561694e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320083852481217512e-02,2.723284601306670272e-01
3.416823974318663470e-01,0.000000000000000000e+00,1.147164468622968985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.826577600786675026e-02
9.535060093166251860e-02,5.688013680849744041e-02,2.063348409504436529e-02,7.145001002495167397e-02,7.287828341976424710e-04,0.000000000000000000e+00
4.697429192819512628e-02,2.608719758681140033e-01,3.897609630694388871e-03,6.871794070467746041e-02,4.486077646848884992e-03,1.208367166435482185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.091803142625374229e-01,4.015737169381444066e-02,3.967971908210234273e-04,0.000000000000000000e+00
1.457269257357943736e-02,2.344401777904748241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867566640867629746e-02
1.753757988143808677e-02,0.000000000000000000e+00,7.409308667535235982e-02,2.727154811868261197e-02,1.807070113079916052e-01,0.000000000000000000e+00
7.733531523170134470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043253012050706086e-02,2.204783653741574923e-01
5.332838937458641432e-02,3.813366846697247708e-02,8.575914827969740532e-04,7.267095191130679144e-02,0.000000000000000000e+00,5.556731070538110375e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.199281060832653595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.908413824692734601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.073567714484753750e-02,8.739920761101939439e-02,1.305100472759444796e-01,1.720254911261119568e-02
9.638798126480092529e-03,1.500605634706361213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808074432358536543e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.570726170892858542e-02,1.805151039521692190e-03,0.000000000000000000e+00,3.842415605928726531e-03
8.390351188432270541e-03,0.000000000000000000e+00,5.882682107399919008e-02,7.722506239432780362e-02,0.000000000000000000e+00,1.880736338585756173e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.477386729915938557e-02,5.274155684186801474e-02,3.813818763749108297e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.976111770632873625e-04,6.849836010857503210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074079510685179047e-02,1.533598454553149540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527313979765835605e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515095174869675598e-02,1.270033669599484050e-01,1.537436509004416405e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.229166451707983887e-03,1.936056837657589794e-03,0.000000000000000000e+00,1.526842985826113719e-01
1.172160012297729197e-02,3.929813084434213150e-02,9.084586413788474368e-03,3.204992556306673207e-02,0.000000000000000000e+00,1.964142921068430872e-02
0.000000000000000000e+00,2.106469030991141647e-02,1.665213345571123563e-02,5.378812347196030436e-02,5.170949317282488161e-02,6.858167374314758091e-03
1.052873117126712965e-04,0.000000000000000000e+00,5.384510000183929945e-02,4.101868371092314697e-02,1.851956922821982763e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556754796348937001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055571074044810709e-01
2.434566938895790442e-02,0.000000000000000000e+00,1.615731959019688340e-04,8.811565802307430584e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.580118579959615133e-02,4.108955196993862441e-02,1.314935034747479956e-02,0.000000000000000000e+00
4.413502690244613773e-03,3.412651920244176573e-02,4.375045694840421460e-03,2.388557511361389177e-02,1.195038319956620489e-03,2.024817058036628564e-02
1.020603544421192074e-03,0.000000000000000000e+00,4.804160308766550896e-02,1.119197531744502497e-02,0.000000000000000000e+00,1.242373811912849714e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.723992966369806173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.607923033304250904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525778620027245069e-02,4.078331194660395152e-04,0.000000000000000000e+00,4.806318979144572762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539614821435967597e-02,1.520407005524468565e-02,3.462791808775760732e-02,4.456070456588449857e-02,5.615179316374658766e-03
0.000000000000000000e+00,3.650619218811727851e-02,1.004409804626087317e-02,0.000000000000000000e+00,1.186312665829852148e-01,0.000000000000000000e+00
5.380409180503124660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767232646676013541e-02,9.661663337930118112e-02
5.302785272420597112e-04,0.000000000000000000e+00,3.085627876278829868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169326661668401560e-03
0.000000000000000000e+00,1.043177399410430833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210164776786502028e-01,0.000000000000000000e+00
1.609498762356820038e-03,0.000000000000000000e+00,3.062909592522659180e-02,1.825243882202224124e-02,4.914625011754346351e-03,8.111659436283048114e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039817520211348906e-02,1.211188477403869479e-01,1.179379634455574163e-03
1.812912470559386105e-02,6.901958495740261046e-02,0.000000000000000000e+00,1.809901187917930046e-02,0.000000000000000000e+00,8.924560508247697185e-03
2.804315771164726454e-02,0.000000000000000000e+00,3.054540730064385368e-03,4.065563947293070884e-02,0.000000000000000000e+00,1.580826811412916477e-02
0.000000000000000000e+00,1.254961544371359650e-01,3.467281411910858729e-04,2.009243626376248579e-02,3.572236646651185191e-03,1.083812637096500742e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.381578273366028314e-05,6.131365402109924083e-03,0.000000000000000000e+00,6.635292178364919635e-02
0.000000000000000000e+00,7.097734952097335941e-04,1.915225529041757885e-02,0.000000000000000000e+00,1.654956796687124653e-03,0.000000000000000000e+00
1.924259542878653528e-02,6.671429487444311898e-03,0.000000000000000000e+00,3.651130686499974576e-02,4.095863316684296776e-03,1.275662788065906475e-03
3.121632151107657255e-03,3.688629234853981614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138342850777739465e-04,8.768444347055521712e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.245774599521783682e-02,3.150317298583826201e-03,3.735271057064922960e-04,0.000000000000000000e+00
