1.341507270502617644e-02,7.077478746623203261e-03,1.275176256147320109e-02,7.240172012499978930e-03,4.649282567739138061e-03,8.651954584636792648e-04,1.649461020266321243e-03,4.443813225093573571e-03,6.780491061989579737e-03,1.291934082332756202e-02,7.797993509362870918e-03,1.005774820110331286e-03,7.430237214348961450e-03,1.722876932903225078e-03,5.460783097158432645e-03,6.818899864764534080e-03,7.264509590392917437e-03,6.920267030933582864e-03,1.247766964651703114e-03,4.076227449947039672e-03,1.274946605334411481e-02,4.563358596883031713e-03,6.320934205671396855e-03,1.927825149066461630e-03,4.527343338189396271e-03,8.520643230031335613e-03,3.362754422515004671e-03,4.047945901407742561e-03,1.538113440626955042e-02,1.455678717281541634e-02,2.001681267196298020e-03,4.068726794223515020e-03,3.109835285466440447e-03,7.561488400210549649e-05,7.537275038329845772e-03
2.833831158904759340e-03,9.382326417029790769e-03,1.191936379629886592e-02,1.596513412982857039e-02,1.656113290406865252e-02,0.000000000000000000e+00,3.013111440525349793e-02,2.015331477892139903e-03,4.948081069024272416e-04,8.664141932912485314e-03,6.562031858864232625e-03,3.699771610689494769e-03,2.527266110179646891e-02,2.515676984494050195e-02,3.865177473032508585e-03,2.151909297825820022e-03,3.104857159959534263e-03,7.716722886310887174e-03,5.210336767326177732e-03,7.239195769324816010e-03,1.023598657911982748e-02,4.082107361716226165e-03,1.167991026080461917e-02,6.823427191024896386e-03,1.440358540720724362e-02,2.636251402805939170e-02,1.590229930330692987e-03,4.219954899455403974e-04,6.684617490307895316e-03,8.372325756408963149e-04,9.570107358000193298e-04,5.233172472390003327e-03,1.514857935254077664e-02,3.508114490280055814e-03,4.353699507005567675e-03
9.962242538749853382e-03,8.176179506742153880e-03,6.010867212623768885e-03,1.330129259866970337e-02,1.543363038176981394e-05,2.968895881539524578e-03,1.207484492595112258e-02,5.011597539235100596e-03,2.580435658220414652e-03,1.344306687865676891e-02,9.025889666716788162e-03,5.690877699774110621e-04,1.647766355178287984e-02,6.963431128008550769e-03,2.699496057887024181e-04,1.630603008499570405e-03,1.103961656614020626e-03,6.543907249310282337e-03,2.205432002529664204e-03,2.451338966830876598e-03,7.975726656121173708e-04,4.833347037367763388e-03,9.663084713465053266e-03,2.402785899564344185e-04,4.635882773594380418e-03,1.246643354873476495e-02,5.192350238760780334e-03,5.799190203441842439e-03,2.808940610637133961e-03,1.682997797581867183e-03,4.222690569710675634e-03,1.111075974048886250e-03,8.914035981566313313e-03,3.492366907441313284e-05,4.776323008519683944e-03
1.162322786643193865e-03,1.383582635614054833e-03,2.836538148466684686e-04,4.563077707047846071e-03,2.114260640090973031e-03,6.939029822459946489e-04,2.867757192005410821e-02,3.564021539031310588e-03,4.313889265520152311e-04,2.010809726080940718e-03,1.025810253598090274e-03,3.270823795524019015e-03,8.539096913808413847e-03,1.143960782944159621e-02,5.979286063296131680e-03,4.482524326480211456e-04,6.548895383274189186e-03,5.216868332634494107e-03,4.203694896674055326e-03,2.081510831884146595e-04,4.771143717756401448e-03,9.732947159827874716e-04,1.431296538768955795e-02,3.134730598298809002e-03,2.102399272731786395e-03,9.500847380461974190e-03,1.371969190268329530e-05,2.223488274655134600e-03,5.656651567653825374e-03,1.462508924013290745e-03,6.464958222995392800e-03,7.947455426984967319e-04,7.727005650704416029e-03,3.897785630861753644e-04,8.462857006836069533e-04
3.320903220753125551e-02,8.261087706512241363e-03,1.055002535800927260e-02,1.340357096484071434e-02,1.067928371873171078e-02,2.664625008369015443e-03,2.095099391980097259e-02,4.118104820883222543e-03,2.909761976831756400e-03,9.491475482246502365e-03,9.881268558277998826e-04,2.033756431353360428e-03,6.581059313167866853e-03,2.142459477725883188e-02,6.375522481917243744e-03,2.468439775260079794e-02,5.444201664709474170e-03,2.586331960615176687e-03,6.132981786760839660e-03,5.930691379272406971e-04,1.001479217978240403e-02,2.830180462692153537e-04,1.428909492659309957e-02,4.767332619013779464e-03,1.114569688483821753e-03,1.453306313912848535e-02,8.294975266689236237e-03,8.120969791996541717e-03,2.888726973716775059e-03,1.181425969762199546e-02,7.204834416479899417e-03,8.068796260714942298e-03,5.832094841738206387e-03,7.521931063772989423e-03,6.492257143509542333e-03
7.570620852295257934e-03,5.223563836337902222e-03,2.130318289256083464e-03,8.892826736182538050e-03,3.073062824994907127e-03,9.978079406235615401e-04,2.610138289626729412e-03,1.568513289133341426e-02,4.133124130304741128e-03,5.405426698032837762e-03,4.277751737835636114e-03,8.572405330711796445e-04,7.061781601528423040e-03,3.800652368181125194e-03,1.274557737763477860e-03,2.157819929774933490e-02,4.041531235217561691e-05,3.735439072130537774e-03,1.091931262069023578e-03,1.242327865003500786e-03,6.227550725843293555e-03,7.315248379059086092e-03,2.824739016181578369e-03,6.646797015213222470e-03,1.736426928948173708e-04,4.664645397773503621e-03,7.327661380567958294e-03,1.007572291550348775e-02,5.383426073649472121e-03,5.560987223361679721e-05,4.229409130600848658e-03,4.765849778089926644e-03,1.401539276581705278e-03,2.786773813494750063e-03,5.873182480563010621e-03
6.142243511012689550e-04,1.399038010494593493e-03,1.166256930551598514e-03,2.387475352933603363e-03,4.236201202450452438e-03,2.073824780801560713e-03,4.760712132354766313e-03,2.380636621326494805e-03,4.347196252495735477e-03,5.737439268951716360e-03,4.760065632804503198e-03,1.111879212240596271e-03,1.631107750783029886e-02,5.163805736200340751e-03,3.155384925173222548e-03,4.874773942517742452e-03,8.349274684066904095e-03,1.379082398294696060e-03,9.832989078052562990e-03,1.207382537431566163e-02,2.300226068223176941e-03,5.132425451017769927e-04,1.739161621406426494e-02,3.682692878869772094e-03,8.405330255641274562e-03,2.061627846861266086e-02,1.963352738662157287e-03,2.543209762389986046e-03,3.936273260161590737e-04,1.031996314622960625e-02,6.630389494699150121e-03,2.738153401613372881e-03,1.250151130122622439e-02,9.620172502109967125e-05,2.087910751397137332e-03
9.671696298677285404e-04,7.881784387715755520e-04,2.451238230329174685e-03,5.925385446829829457e-04,6.532786940700590836e-03,0.000000000000000000e+00,2.529632780155480209e-02,0.000000000000000000e+00,6.060535028635703758e-03,4.411153809645441091e-03,1.075126637225106048e-03,3.415908078253948078e-03,5.781972154564239685e-03,5.342162016313475870e-04,0.000000000000000000e+00,6.690424948127625393e-03,2.199769761338468688e-03,4.875737867662877957e-03,1.261046861595482849e-02,4.107535748017893118e-05,6.897307546787169452e-03,5.832069418258307032e-05,1.130713557341588710e-02,3.177494941320034398e-03,6.184399172690091540e-04,1.065857800918746344e-02,1.112763909593807859e-02,1.731850951431978614e-03,7.885444811452993474e-04,1.659416630874148424e-03,2.528648173568216750e-03,5.755629783602562999e-03,2.049910141847286621e-02,7.327088977982854686e-05,1.671097796275781066e-03
2.691512661207247706e-02,2.253685882286998732e-03,3.781092231103858059e-04,2.275992554354327319e-03,7.197644140829993070e-03,1.219884866506304455e-02,3.656715366791289668e-03,9.536990530350647477e-04,4.509349514600913267e-03,1.747871850877122032e-02,2.838013246721296512e-03,2.846381607621862805e-03,1.769507885976749975e-02,6.786255077266685823e-03,5.080931092430613846e-03,6.896524619878448281e-03,1.930148993470158156e-03,7.564208454235749057e-03,7.204806451975458159e-03,3.191226591796063675e-03,6.541717976716290156e-03,6.178842380227418489e-03,3.665791599370824515e-03,6.608404306793172478e-03,9.705687202476932958e-04,1.754211637710313687e-02,8.634644387170899854e-04,7.242451049333721580e-03,5.656853513013589824e-03,3.412611222204948308e-04,2.685469636773289703e-03,3.277878065041685274e-03,6.574579040822746759e-03,1.029344889314408318e-03,5.145902858486255116e-03
1.710400997760122555e-02,1.210950786937635242e-02,1.027814474386094801e-02,1.982731215605923469e-03,9.640460063420987213e-03,2.314884472953520483e-02,8.857431668137226780e-03,2.025708635880245356e-02,5.885752305484909241e-04,4.347434592952989507e-03,9.604854118743939503e-03,1.883745401744026104e-03,1.206598885820365369e-02,3.342144844023717254e-03,1.020690526754144956e-03,1.686388796324591807e-02,2.616567789415024867e-03,1.659342391871529432e-03,6.570983000984987991e-03,2.370114522911062095e-03,7.897111467089115711e-03,1.068967882870869995e-02,4.056933264745740935e-04,1.098984735069507765e-02,0.000000000000000000e+00,4.037755803864617743e-03,2.778776689971035330e-04,1.002312701872085793e-02,3.285661474068812034e-03,4.277550624649158542e-03,5.435317656947470655e-04,4.147291084941318734e-03,5.162075575714955220e-03,1.439758989335321749e-04,9.019637939805931481e-03
