0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190840040696121593e-01,2.442163375071005477e-02
3.610629400451288995e-01,0.000000000000000000e+00,4.468926942651694351e-03,0.000000000000000000e+00,4.311078532443495676e-02,0.000000000000000000e+00
5.341330312802038127e-02,3.268684864335108520e-02,0.000000000000000000e+00,3.560679685461554111e-02,4.660470379368746030e-02,1.501085053336300157e-01
6.060905244690909660e-02,5.360658047766155530e-03,3.347647301689374907e-03,0.000000000000000000e+00,3.260771425209465363e-02,7.778395642413747646e-02
1.981668421318747708e-01,0.000000000000000000e+00,9.482873288394709499e-02,0.000000000000000000e+00,8.919124907982371731e-02,8.984633860142664241e-02
0.000000000000000000e+00,1.823351389861185279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555283418572090237e-02
0.000000000000000000e+00,3.053894084459601779e-03,2.118066609568326208e-01,6.094874401851383544e-02,1.891339684685180156e-01,0.000000000000000000e+00
1.047961607475861728e-01,1.463184774983406766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825975504901769797e-01
1.508430215860215584e-01,6.793399908983656366e-02,3.173490483478915575e-02,1.983395426517985463e-02,5.887770291918787390e-03,1.468499427050578843e-01
5.551550210663562523e-02,0.000000000000000000e+00,7.017947500869895980e-03,0.000000000000000000e+00,2.878034312770924932e-02,1.887972147657979716e-01
1.189929867138089653e-01,1.117110803200891582e-03,0.000000000000000000e+00,9.090770160378743026e-02,6.201730937473733107e-03,0.000000000000000000e+00
1.054998807568570118e-01,0.000000000000000000e+00,1.162371472753288663e-02,5.754342710134508626e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.212527472446783779e-03,1.674952360029341794e-03,1.179032269245916531e-02,7.968899829559092374e-02,8.086891065091521280e-02,9.740152117093062167e-02
3.426981864770689470e-03,0.000000000000000000e+00,1.326050394923397047e-01,6.677169342921299156e-02,1.830864320133099299e-01,7.511687394347080216e-02
8.996191415541714273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242484805879582377e-01
0.000000000000000000e+00,1.359451748824324832e-02,0.000000000000000000e+00,1.042350673830809565e-01,2.668535166113126800e-01,0.000000000000000000e+00
1.923369735321293081e-03,0.000000000000000000e+00,1.919678463614414299e-01,7.758181488725988950e-02,0.000000000000000000e+00,2.332613687465652508e-02
5.678448565937007329e-03,3.597339901227633585e-02,0.000000000000000000e+00,1.634681634158645647e-01,7.453053688227853461e-03,0.000000000000000000e+00
5.985535012493707618e-02,9.222636033584852289e-02,1.079807020983544058e-01,1.052055920756461010e-01,9.887945104818865460e-02,0.000000000000000000e+00
6.996306135868134331e-03,0.000000000000000000e+00,6.337747931736070761e-02,2.384572589881785165e-01,1.104672265247178126e-01,0.000000000000000000e+00
5.880337518201816938e-02,4.172545242250957735e-03,0.000000000000000000e+00,1.757078860694078482e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.098972387307924126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528451215244073916e-02,4.522498280877123439e-02
7.934991711107666421e-03,0.000000000000000000e+00,1.197094740754937187e-01,6.592088064720572071e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738156447714644642e-02,1.484575049305359440e-01,9.714528509458680156e-03,2.881872516949842561e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964811854210015991e-03,3.586062918049920389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788230444413881154e-02,5.998930842994047719e-02,2.354648558070242259e-02,7.267841029659732888e-02,1.268401174538827392e-01,5.550779319078640028e-02
2.713492349368639561e-02,4.277019262369209651e-03,6.971681821800206069e-02,1.150671842546169832e-01,6.809531417922382035e-02,5.847358916480554364e-02
8.104222761771556760e-02,3.289533381296593645e-02,0.000000000000000000e+00,2.971844923212283579e-02,0.000000000000000000e+00,3.385064878406258970e-02
4.490338027001373328e-02,2.180025087931936403e-02,2.226470069599581769e-01,1.137475971426031157e-01,5.198435581417675672e-02,0.000000000000000000e+00
3.266181879903636009e-02,0.000000000000000000e+00,1.641053800747693525e-01,1.495201073900644939e-01,2.290766023199902052e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.829044903503517054e-03,1.546273636640224380e-01,7.729402200496561515e-02,4.400337029981056525e-03,7.014482639459963809e-02
1.797522140924902312e-02,7.815486104278218660e-02,4.001654663522337396e-02,6.238694050046166700e-02,7.128699500071247752e-02,2.774662438567569028e-02
0.000000000000000000e+00,1.109101410593339027e-02,1.376233735656971213e-01,6.232075121308413949e-03,2.415216945912928084e-02,1.107750143212815966e-02
1.151967895735751118e-01,9.203774411501555730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691498475118374978e-02,1.017090398813669944e-01,0.000000000000000000e+00,2.867309157142201165e-02,0.000000000000000000e+00,0.000000000000000000e+00
