0.000000000000000000e+00,0.000000000000000000e+00,9.678037210131522350e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.253119261907089416e-03,2.842792410747034190e-02,0.000000000000000000e+00
6.300031850677126344e-02,1.622418932859007457e-01,2.708161592822004929e-02,1.112303705365591672e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.987444017893272186e-01,9.144501217774327409e-03
0.000000000000000000e+00,1.539942008814379482e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484055037155089685e-02,1.934314175437711891e-01,0.000000000000000000e+00,8.609075634332528926e-02
3.733899803173712593e-03,0.000000000000000000e+00,1.092526149223642246e-01,4.856914648656086679e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.375581569557368822e-02,0.000000000000000000e+00
3.611820352847793791e-01,0.000000000000000000e+00,6.119551540502480430e-03,0.000000000000000000e+00
4.965903772347154271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824671626627384136e-01
6.629233269754174207e-02,1.592209096973142279e-01,0.000000000000000000e+00,6.123924973614776335e-02
0.000000000000000000e+00,2.193449955208953694e-01,1.436481598873502914e-02,7.350659477520535279e-02
1.672019769440691306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445492219806855938e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.840998992924287758e-02,0.000000000000000000e+00
3.788805653548633634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650530310641822734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351771293117799460e-03,0.000000000000000000e+00,2.200567449599286352e-01
0.000000000000000000e+00,2.671871822656930462e-01,0.000000000000000000e+00,1.233891399781831266e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.649425529597553619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299249582294361272e-02,3.109994280825810822e-02
3.494521143265890140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.795479692271337968e-02,1.018487352878394425e-02
2.322119777501112630e-03,0.000000000000000000e+00,2.696613370846817626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929989784655609615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.126389388254288970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.560469823500406021e-03,1.903893665389795598e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.218595243307465631e-02,2.561722231895560351e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.985142101942237294e-03,1.412768002565719661e-01
0.000000000000000000e+00,1.790168274140765126e-01,1.553575897102270342e-02,1.484733373862394228e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.372775954291747938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315246144470896550e-01
1.865854863727469878e-02,1.124129540142657264e-02,0.000000000000000000e+00,1.058029748704879536e-01
9.410218466902350691e-04,3.533936581586957087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629115704042795321e-01,1.497606314863798513e-02,2.424817621538630143e-03
2.306819083892101049e-03,0.000000000000000000e+00,2.389580176366953856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630758241837379829e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.773751340716496372e-02,0.000000000000000000e+00
1.664617764407763309e-02,3.218743897732049414e-02,0.000000000000000000e+00,9.253078161338955387e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.128646128664249057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662211883121446929e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.294217114448425146e-03,0.000000000000000000e+00,8.718246630852713452e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.743715190171255758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.515186827902760394e-02,8.116543305662381191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659740032976874377e-02
0.000000000000000000e+00,1.533240540873820681e-02,0.000000000000000000e+00,2.742348116674246314e-02
5.453381269718735394e-03,5.554315777653074521e-02,0.000000000000000000e+00,2.759782637562788535e-02
5.811010486593487859e-03,0.000000000000000000e+00,3.298992055752362844e-04,5.094015913799747157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240509681645793116e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.886209478741152162e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.799912069103448670e-03,2.693506909359265865e-03,2.336448407024921750e-02
0.000000000000000000e+00,1.883411395505986408e-01,0.000000000000000000e+00,8.840462342494307540e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.346197672571480125e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.820729799318763506e-04,0.000000000000000000e+00,2.464479821116937266e-02
1.058984264668163047e-03,0.000000000000000000e+00,2.438118274428370882e-02,6.541981806248816506e-03
1.082284604024272290e-02,4.100172744090266330e-02,4.641563040983594690e-04,5.652433139285886754e-02
0.000000000000000000e+00,1.872061912597482169e-02,0.000000000000000000e+00,2.524236182347119190e-02
1.586798164865988424e-03,3.885172996006868665e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.491760759612765053e-03,0.000000000000000000e+00,1.125310457072324632e-02,1.093075681286193729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.739515077447882987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918863387340228287e-03,1.047736553683250790e-02
2.063808354991567007e-02,5.642953930694672576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804470802179759456e-02,1.289555680417081357e-03
7.328329147206377042e-03,2.232328836298460087e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674261244216089818e-04,0.000000000000000000e+00,4.418484922314775201e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.675833686952962476e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.480305063804984916e-02,2.626477793753225626e-02,0.000000000000000000e+00,1.155780684478801418e-01
2.040108221932678684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207924942867188010e-03
5.000180939439094474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.991471176732408171e-03,2.051556906699758629e-03,2.587091106244075039e-02
0.000000000000000000e+00,6.311165767629543788e-02,0.000000000000000000e+00,2.504140130919004989e-02
1.639798218092803489e-02,1.981322347789201549e-02,0.000000000000000000e+00,7.269962225226928032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.652245338977132230e-02,0.000000000000000000e+00
2.955449538978765014e-04,1.831376519297116950e-02,1.345114038437693034e-03,4.254475789704022931e-02
4.998903221516462145e-03,0.000000000000000000e+00,7.073121883131190928e-04,4.056703154195777372e-02
