0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563668990717186652e-02
6.397519475409682577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.286101760020253004e-01
1.014109902653104883e-02,0.000000000000000000e+00,7.943429429006339249e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.172741166793178851e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.485209751470177753e-02,0.000000000000000000e+00,1.531981179644822250e-02,1.555113814850690168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.084685537932942173e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.762876070574155178e-03,3.565755913035485855e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745639130185796806e-01
5.641052578598801381e-02,0.000000000000000000e+00,2.081758684717850971e-01,2.976267643918418387e-02
7.445966051186561629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830314891414985823e-02
1.627118510388643816e-02,0.000000000000000000e+00,7.556001368345365010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.993292673827921080e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291585858568334300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573760421214610017e-01
5.876668376979336805e-02,3.170403398045780474e-02,2.020149815459507392e-01,3.884361833897149920e-03
1.343252685040239591e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.781354818104794180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781385730991269815e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343654914139431666e-02,5.804276309788541748e-03,2.069179824051071981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.468096850372680694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168596875500870214e-01
0.000000000000000000e+00,1.829101450747030923e-03,0.000000000000000000e+00,3.077810386246497554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825012122383774457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527118236092326296e-02,1.460766762247539714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077755220824287846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232439203246874469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.839948873057851916e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575125374044896104e-03,0.000000000000000000e+00,2.049281780563387556e-02
0.000000000000000000e+00,8.534362686538950193e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630592034748516370e-02,4.821708745016886795e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.785632802061876412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434411787140265397e-03
9.973903849054307873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217133907718273610e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.210216882573350278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
