0.000000000000000000e+00,0.000000000000000000e+00,2.619842576303705872e-01,2.628939621267050719e-01,1.370108059822486846e-01,2.434061241590705985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.675137545203209288e-02,0.000000000000000000e+00
1.922893041294327851e-02,0.000000000000000000e+00,2.056965308457421593e-01,6.951886691544383046e-02,1.772037755968897399e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.259907415474252501e-03,2.837187654756571573e-02,0.000000000000000000e+00
3.326637004565262123e-01,0.000000000000000000e+00,1.112588357975429279e-02,8.062080000863339202e-02,1.236199224060461760e-01,5.404665267269883472e-02,6.299175901700596047e-02,1.622288962552662639e-01,2.708737198846237690e-02,1.111763224949810364e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.095447517419750438e-01,4.301076161782789453e-03,0.000000000000000000e+00,1.952162760433726052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987326582323930446e-01,9.133420091319264383e-03
1.419768924127284143e-02,1.399551040388791537e-02,9.755250246360167021e-02,6.612537662448329800e-02,2.494987156288948071e-01,3.186150856665337632e-03,0.000000000000000000e+00,1.541537219322969103e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656450385994726160e-01,6.334347431038545029e-02,1.381376026897110755e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550316188182370464e-02,9.481568292302815226e-02,1.933655276249910682e-01,0.000000000000000000e+00,8.610618056482068072e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.551875413877205623e-01,4.677447900144826587e-02,0.000000000000000000e+00,1.029015485024955233e-02,3.732573598443836901e-03,0.000000000000000000e+00,1.092469048582015989e-01,4.834979465440306622e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.540781250371487665e-01,5.828651847385590140e-02,2.307844984549857741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375216877401092164e-02,0.000000000000000000e+00
5.021977128691813667e-03,2.297351246276497228e-01,2.257629245995296935e-02,2.079731336983311335e-02,5.955602132368286589e-02,8.001777774009120880e-02,3.612225862945532273e-01,0.000000000000000000e+00,6.132958829325193574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319273192256474880e-02,2.723519254737942208e-01,4.966225180065215322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824326091190288435e-01
3.417029670791824625e-01,0.000000000000000000e+00,1.148640979515849325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825149616642158079e-02,6.628481419934607877e-02,1.591839303036030884e-01,0.000000000000000000e+00,6.122477795628936126e-02
9.532886036373629246e-02,5.689198617820380444e-02,2.064034333043891084e-02,7.144916547836646648e-02,7.295647036999616201e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193850674161343384e-01,1.436599152268189412e-02,7.347530992730702537e-02
