2.280646233888128371e-03,6.273010861942432230e-03,7.082570848465204183e-03,4.641223250004947176e-03,7.366098369965309867e-03,4.170734775697237939e-04,2.347137259417772862e-03,2.968064874519978427e-03,9.608188719828136479e-03,2.402383801373156325e-03,5.000895508279034306e-03,1.501825923250894868e-02,3.448300803569245062e-03,5.161820095807581610e-03,1.606868655855298034e-02,3.181303253588186816e-03,1.222256218187708389e-02,2.619942115122585180e-03,5.618297603369022675e-03,1.133259547515928778e-02,1.005853004375425325e-02,1.488635854378464463e-02,6.239130151084846686e-05,4.136698827072807227e-03,1.277586631498385528e-03,1.860604261586379371e-04,1.343821845445304078e-03,4.828285442244472682e-03,0.000000000000000000e+00,4.203957452160220210e-03,2.402131969175824722e-05,3.380398495659447250e-03
2.454023153499670928e-03,1.382578728587448291e-02,2.165423225618759787e-02,8.781096951785702723e-03,4.667816656126710234e-03,1.083531066750524630e-02,7.517851717583814292e-04,3.684394690058052056e-03,6.937523082922905648e-03,6.649742512238848713e-03,1.550484076214313917e-03,7.628535613620604505e-03,7.447328959719730032e-05,4.053757839723073908e-03,1.434772910298701132e-02,4.904063099673805839e-03,5.902562850159298949e-03,5.402340002892941362e-03,1.970673170087963721e-03,9.240513383604910536e-03,6.038078726039453059e-03,3.113564546389530063e-03,3.071426592186764400e-04,1.544925970232997360e-02,1.002063879964568138e-02,8.897234463680708805e-03,4.123443748511286338e-04,2.446367208348480034e-03,6.299859468364257635e-03,6.690303458703736328e-03,4.096295627946049123e-03,2.114862625512123340e-03
6.475567058754981564e-03,9.478426688262861499e-03,6.788835379010395993e-03,4.465970176853656382e-03,3.699559113964443618e-03,1.551149350309616315e-03,1.399036989160468147e-04,7.021197976965681820e-03,4.942352170994583627e-03,5.079993592687326830e-03,5.085682434014263120e-03,1.360513983974917171e-02,4.908564595730392777e-03,2.465444485710489853e-03,6.234778148518881069e-04,6.990904846029932784e-03,4.385776687233042259e-03,8.740658807178669498e-04,6.692330901119071529e-03,1.504062712047483930e-03,1.242208354079579052e-02,4.645399919408665229e-03,2.080081040944231630e-03,1.181942138734274478e-02,5.652721642903424382e-03,1.630993169772727847e-03,2.266608810193251281e-03,1.524060618290717928e-03,1.062466432695462204e-02,9.712858895576641921e-03,6.119326139870127218e-03,2.589930613220131628e-03
8.144653305551668998e-04,5.894479441769172670e-03,2.230417633869213184e-02,1.712258761053571865e-03,1.482034166747719928e-03,4.870331260450305733e-03,5.850355758012151103e-05,6.658402587753682210e-04,6.860923637515756440e-04,1.632739712877001592e-03,4.440817927391654688e-04,1.278449339228829307e-02,6.346688411256402700e-03,2.539395691364278174e-03,2.908949546005955289e-02,2.731536620657697124e-04,1.260203652156893263e-03,4.910651236944861553e-03,5.280941057294635983e-04,1.539070120851381007e-03,7.384895271045285869e-03,9.121655382717787364e-03,4.459044301590478184e-04,1.271666700388611460e-02,5.068194965924572790e-03,2.809823801852240344e-03,1.035875128370952877e-03,3.575624757265672381e-03,1.209996102929051642e-03,1.110584403653526453e-02,1.009142663226800241e-02,7.040329830671906812e-03
1.041500434584610724e-02,8.916035853627962693e-03,8.895683878195372041e-03,1.113703214832866516e-02,1.320821569213683627e-02,3.431968411481550740e-03,5.494970040803190750e-03,8.039723171280611577e-03,1.188610109050518282e-02,1.160543597004821958e-02,5.104076222541972623e-03,1.796631389435635745e-02,3.437865841615533793e-03,1.038927850696584609e-03,1.090578504377073127e-03,9.408681290431000765e-03,6.196343295630158364e-03,1.748961915826941632e-02,1.833366808555603883e-02,2.016535434361192702e-03,3.629280476343560435e-03,1.733731804615477878e-02,9.610111005072734941e-03,6.803412305472923000e-03,1.246191258903281418e-03,7.466332083978455270e-03,5.101958894617305770e-03,2.639954094563859693e-03,1.123124403286154642e-02,8.759711593118436196e-03,2.490116825176386106e-03,7.021649655225659786e-03
7.580937645366240749e-03,1.765898770799551043e-02,3.282662932087489216e-03,5.135039832514842750e-03,9.352581844378655973e-03,1.228127190019714238e-03,4.245163639693620705e-03,1.558194713078904503e-02,2.321295581885408910e-03,4.732768555814583422e-04,5.221877640405908627e-03,3.870497365037598326e-03,6.175669528863024504e-03,1.389461755964835690e-03,1.465602280624511786e-03,6.487256776703587136e-03,3.500322973911743074e-03,9.568869569181737145e-04,2.577896862699435854e-03,3.990222270819514250e-03,2.253687008395864610e-03,1.322854979770885127e-03,1.210557983106054503e-02,2.003098891694372885e-03,1.793258348128663748e-03,2.650437033283145616e-03,2.856421096316699021e-03,1.440151998383149001e-02,2.649131919936029145e-03,4.394419111322362889e-03,3.032700351202883768e-03,7.360622533065134393e-03
1.869202854698735761e-03,1.317683085187541315e-03,9.906807701137582134e-04,5.245507575251607581e-03,1.240740354187909109e-02,5.260174753496226624e-03,8.908618601801048323e-04,3.611001489155287857e-03,2.144814463260476083e-04,1.545184178529871583e-02,2.519759817032956369e-03,8.140350685448910495e-03,1.385237385136820322e-03,1.960125702103528156e-03,8.330390443789609245e-03,3.851356180943201293e-04,1.504009228673199895e-03,8.484794695679052923e-03,1.405617937237781806e-03,3.902845617320679222e-03,4.293526026077212204e-03,7.480138010429397688e-03,8.412382795305523627e-04,8.042721218717942266e-03,1.327956278636501820e-03,1.101184933611793620e-03,2.322832783278337091e-03,1.365071232399151825e-03,3.025200015398555719e-03,6.987835556217812660e-03,7.489527977759251332e-03,3.578545077134224605e-03
3.246823592847863926e-03,1.159743889432158365e-02,1.230082248412736265e-02,9.664776171427819779e-03,9.322720821428515103e-03,1.552799939143734848e-02,3.574570643150194998e-03,3.429872373944495637e-03,2.503298660527672817e-02,3.653228473234834683e-03,2.043414108772821820e-03,3.139449603630090069e-02,0.000000000000000000e+00,1.081408770211060577e-03,1.967804525127682391e-02,0.000000000000000000e+00,4.723223859284527565e-03,8.670056866319025834e-03,6.551681402563108020e-03,8.955508374905701147e-03,5.564782618849097723e-03,2.443076309029487692e-02,0.000000000000000000e+00,6.330891334038111357e-03,0.000000000000000000e+00,6.752084371456919254e-03,3.218286401308380080e-04,8.848417102857309823e-04,0.000000000000000000e+00,6.656750627064771109e-03,8.403583780487864502e-03,7.676027360110915243e-05
7.452745969137414619e-03,1.767268983928116377e-02,5.131467254469689043e-04,1.217934460969434529e-02,9.735676359395206703e-03,1.648970008322273029e-04,7.957154829669896290e-03,8.960713603798381444e-03,5.819209852394952032e-03,3.662258604327647653e-03,1.605547003271351469e-02,9.357232580221357121e-03,1.155738258517764738e-02,3.887718364505771129e-03,3.705427205793258155e-03,2.303620672138179115e-02,7.508444447953330214e-04,6.653774518441839259e-03,1.189975819949534719e-02,1.479285030257152314e-02,2.924186848791555937e-02,5.321419061798528943e-03,1.655289127849346453e-03,1.295226412914018965e-03,8.927160803402230116e-03,6.086417771412173938e-03,1.831307912758411982e-02,2.832226353142043573e-03,9.440816923852540787e-03,4.084357725011407078e-03,1.046024081502523045e-03,1.081136641774471663e-02
9.596034621250819699e-03,9.105006206650001488e-03,1.363137326386654191e-03,3.395122436057121385e-04,7.493534886329044492e-03,7.828948947754689469e-03,1.170178652989740248e-02,2.738223633650479008e-03,1.236769110202510374e-02,2.215404856411279377e-03,3.686068317229161586e-03,6.560210821546570703e-03,1.595620480347073600e-02,5.308047369588821118e-04,3.603457562707008607e-03,4.833721062863421090e-03,2.709202095897256246e-03,3.271954373592382819e-03,1.064691328904427900e-02,5.853905725522634551e-03,4.989157151885177319e-03,4.777991414525005129e-03,2.817111455277833409e-03,3.467748483401377618e-03,1.574967378679543312e-02,6.988582344409027466e-03,1.048588488921066512e-04,1.668405797662458889e-02,9.543470931923184533e-03,2.843784479177217245e-03,1.291863901764053052e-03,1.190994954954269214e-03
