0.000000000000000000e+00,0.000000000000000000e+00,2.494206577487938226e-01,2.679930045664358773e-01,1.236743962746915670e-01,1.397831008245176490e-02
1.580906375673933779e-03,0.000000000000000000e+00,1.748294033332120079e-01,6.747688824798102336e-02,1.616864372146084861e-01,0.000000000000000000e+00
3.335312503350731927e-01,0.000000000000000000e+00,1.719625959896535841e-02,7.803387948311131528e-02,1.157704500308209122e-01,4.471380909678310950e-02
0.000000000000000000e+00,1.153201002387884344e-03,3.440519510939821779e-01,2.815133735921431478e-03,6.890029828260587491e-03,2.449728241063942741e-02
0.000000000000000000e+00,1.077605186027506996e-02,8.872071721676852429e-02,5.885746642058899136e-02,2.492746224017709233e-01,0.000000000000000000e+00
3.756643118209141430e-01,6.373373985480602910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738588203535988144e-04,3.941733094268159987e-02
0.000000000000000000e+00,1.875252053365687082e-03,1.582594502868551190e-01,5.034489558980573265e-02,2.859963649556984244e-03,3.090164822596822968e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.404985937645275573e-01,6.736487203214587549e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.134900794479358654e-03,2.275001394419776946e-01,1.884933443777325746e-02,1.749766816043186665e-02,8.963976852052285560e-02,8.982849943250066638e-02
1.169901534442437455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164826366760793080e-03,5.997077575881705480e-02,2.827595157573810636e-01
3.392633913996794814e-01,1.123368061260520551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.352671482875233602e-03,3.122506516341018099e-02
1.018870173419767211e-01,6.503679375344723068e-02,2.624020393318107075e-02,6.299057469647685592e-02,0.000000000000000000e+00,7.285709288759824667e-03
5.589673457943000745e-02,2.666503612175927240e-01,3.733390864595948280e-03,7.370426869987796448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.744643499652547169e-02,4.486663679105044183e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298106357430817689e-02,2.428354300942941191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137744699114929370e-02
2.646755326706978512e-03,0.000000000000000000e+00,6.529808584106219782e-02,2.522421211712385855e-02,1.754898208488689382e-01,0.000000000000000000e+00
7.029629733256824962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878608680913381658e-03,5.599587413583292234e-02,2.427931737514025801e-01
5.901537296526655763e-02,5.084362730266936414e-02,0.000000000000000000e+00,7.256164225399182321e-02,0.000000000000000000e+00,1.536603203265190197e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543457338917645361e-01,0.000000000000000000e+00,3.406384694835316602e-03,1.500796480449303680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.156958081022230037e-02,8.442607446767734503e-02,1.102175850576985888e-01,1.283846236348233118e-02
1.173798291659690352e-02,1.484085339797685255e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012075555842482627e-03,8.318606568665830314e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.347081682731042285e-02,0.000000000000000000e+00,7.194734601520490040e-03,3.917811373100014635e-03
