1.625541486136999241e-03,8.258373572430774065e-03,5.405569488062565708e-02,5.627473759537889031e-02,4.175443687287577060e-02
2.505814768903943598e-02,9.400682041664982710e-03,6.432470741118417878e-02,5.608135576146588280e-02,4.144410210032734021e-02
1.911602349582417620e-02,4.937608116172481632e-02,3.025785020441642756e-03,2.658119981856152739e-02,5.836981035731082790e-03
4.230068865736426320e-02,5.378617731448501887e-02,4.682413446543549213e-02,3.463953308934681306e-03,6.523932107219899967e-02
1.994623932953680512e-02,3.332167345260089730e-02,4.857063597344604688e-02,4.312787760744317411e-02,2.241433425714005681e-02
6.126647897831487277e-02,5.275334266269208344e-02,2.247063889643181878e-02,1.992315612536038616e-02,2.455743900559602400e-02
2.629320033109558419e-02,7.228779495241924140e-03,4.587509269941162510e-02,3.072479899011044350e-03,2.023233634384813059e-02
2.000597032529355737e-02,4.123814255112020349e-02,3.437985697495039850e-02,1.672986871477304387e-03,4.465264264009238815e-02
5.536397076300267339e-02,4.529663542478984221e-03,5.629628847138024028e-02,7.654075802383070344e-03,1.753486532848184476e-03
3.349282244648240509e-02,6.097933214865491197e-02,2.261144700616458947e-02,3.192872803931885717e-02,6.578350769657359716e-03
1.715675754842325984e-02,2.092029092517856681e-02,8.559632563525534574e-03,3.470936810031501757e-02,5.128260256023452202e-02
1.048156380303069853e-02,5.901214076491183985e-02,1.376213475647278771e-02,5.798109266988500654e-02,5.855815070599840882e-02
5.382754341743879040e-02,4.287187336464683141e-02,4.977044306286901310e-02,5.213510349046038272e-02,1.695896580787892641e-02
2.859697752689968273e-02,4.323351095218060103e-02,2.826620609074237400e-02,1.601218679769515416e-02,2.526159524661946310e-03
4.864933628026470169e-02,0.000000000000000000e+00,2.898582702965962418e-02,2.603105082198128861e-02,5.457778544874086757e-02
5.853529688884065441e-02,3.267598541704515303e-02,2.870045025803114394e-02,2.892996391915821433e-02,5.002170484280981516e-02
1.377058636611254265e-02,3.702218163768915271e-02,3.846435468844364158e-02,3.128196162032344241e-02,1.102102564936156001e-03
4.540291991556375667e-02,1.743862167843140271e-02,1.236778922318754366e-02,3.311288543270430457e-02,3.225106609705118837e-02
3.527865708895713132e-02,3.279656001388081554e-02,4.776350612856778560e-02,1.851033870721546445e-02,5.881699604536434062e-02
3.406447263135560510e-02,5.634110323208267601e-02,6.044891866570236555e-02,2.751696253404314896e-02,1.745345471650624689e-02
2.611592791696080301e-02,0.000000000000000000e+00,1.440800572656215570e-02,3.239244654751220753e-02,5.362191260472477794e-02
1.906651302401627529e-02,4.976622359172518974e-03,4.169784153064207306e-03,4.101278105870146545e-02,1.735291841731841436e-02
5.049881378155900852e-02,5.367465650697483132e-02,5.217549335336657546e-02,3.689145876159156262e-02,5.366094882540560496e-02
0.000000000000000000e+00,1.671925155394653542e-02,3.976087471100263337e-02,2.439516063810771504e-02,4.945109086033933066e-02
3.293318909300201047e-02,1.973861313206793852e-02,3.722672423237844731e-03,1.701517360082261537e-02,3.231530067349542429e-02
8.668183776829964382e-03,2.349281288863954396e-03,2.605763621885606035e-02,1.401412364647919816e-03,3.282167407027141489e-03
2.900665458954932927e-02,0.000000000000000000e+00,3.069302857428917407e-05,1.977715694618757333e-02,2.598236116689547209e-02
1.482064380829411533e-02,4.960622267920564155e-02,1.799151383399483911e-02,2.510181821225662691e-02,2.825665340156468738e-02
1.106836170483571418e-03,3.780546048725526732e-03,1.821723639807260389e-02,0.000000000000000000e+00,4.977924288856279411e-02
2.516041126275272294e-02,5.293365566247541440e-03,4.166317973029395882e-02,5.820018382040480914e-02,3.133532742422567158e-02
3.935101556359651975e-02,0.000000000000000000e+00,1.285966302085396126e-02,5.511413467962258950e-02,0.000000000000000000e+00
4.613661343635605538e-02,3.099789801991113813e-02,1.042174585471735554e-02,1.895279833313363166e-02,4.172202878433681900e-02
4.169391715869560228e-02,0.000000000000000000e+00,1.059473962266100321e-02,2.427770475856748031e-02,5.074831043358993266e-02
4.165119089941640013e-02,1.267252992971507931e-02,5.873644417098193571e-02,3.632216021747837476e-02,2.530935626465496881e-03
1.433131457376183096e-02,4.209322871475806860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372809633121531814e-02
3.757744524692627902e-02,1.881271214522677732e-02,2.340781684302796831e-02,1.090281725738859002e-02,1.759576886166320034e-02
1.444084978127645712e-02,3.074043356657827145e-02,0.000000000000000000e+00,3.750245215889272399e-02,5.179590818150147519e-02
1.532115876644293655e-02,3.974706610843232492e-03,0.000000000000000000e+00,5.236288977645509740e-02,4.102937995265076160e-02
1.588395142255216545e-03,0.000000000000000000e+00,1.317083360883552351e-03,5.523646841810388869e-02,3.419749500824062483e-02
1.591742506034288934e-02,2.459428212747451757e-04,4.358084478399600233e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509780847574571441e-02,1.413263293921768714e-02,0.000000000000000000e+00,4.485590003655343105e-02,2.489616718345919258e-02
4.528547437092955708e-02,2.077377657916002970e-02,1.899676814705735656e-02,2.204595935232652251e-02,3.427870302843810668e-02
2.086371032562020500e-02,2.035277968797284676e-02,2.282549272070538010e-02,1.930263020045966393e-02,1.762710980488038648e-02
1.870402457141823920e-03,4.352670997140494630e-02,2.814990405412689731e-02,5.355699380558186923e-02,6.459314947825570488e-03
1.186517532561316007e-02,4.274822282610082371e-05,4.998458287916388715e-02,2.431931869127750695e-02,1.799400612896727078e-02
0.000000000000000000e+00,4.038250282844572936e-02,5.603805788844937186e-02,3.246296258801539131e-02,5.898169631691615317e-02
3.346545015231281589e-02,1.290138063585404699e-02,6.457589407462592870e-03,2.743333072132001643e-02,2.080687933553450331e-02
1.113708105759289232e-02,4.948015746418010785e-02,3.857784999489528160e-02,1.108172867808622682e-02,0.000000000000000000e+00
4.700077850425025267e-02,3.907634659845544284e-02,4.661943854358766015e-02,0.000000000000000000e+00,2.695169620402023541e-02
4.195049962428199636e-02,4.352013346077060474e-02,4.796644691567299168e-02,2.243376116297637543e-02,9.290535479424664620e-04
3.960192763366713123e-03,4.693220680580262316e-02,1.606642047494179909e-02,0.000000000000000000e+00,2.283848960493647506e-03
1.514666479850076269e-02,1.491101205187564220e-02,4.444235783856776562e-02,4.946142609801896378e-02,0.000000000000000000e+00
2.023430233016257351e-02,2.665315754269543744e-02,0.000000000000000000e+00,2.116038629655133188e-02,5.108869001821717687e-02
2.185299219422327799e-02,3.767777964852204314e-02,0.000000000000000000e+00,3.270348041266680356e-02,4.369704271724720451e-02
1.701855011020346475e-02,5.624099344697010977e-02,1.402592409709572593e-02,3.657106290578828606e-02,5.701655432780853433e-02
1.530886189619742356e-02,4.502820814783189962e-02,1.816186574460581030e-02,6.732949557355595929e-03,5.363761566904894779e-02
