1.890083717926232046e-02,3.102908185067945052e-02,1.621986340946514338e-02,3.122555211071450024e-02,4.395125111314370642e-02,2.949927501810575489e-02,4.580186403304611215e-02,4.403383883488012213e-02,1.511166931373564629e-02,5.394753971412689919e-02,3.719398800491381663e-02,8.735716933623296002e-03,6.603231205019900740e-02,4.423407170896722501e-02
3.359779509549259274e-02,5.827760700867810895e-02,5.292352104667866208e-02,1.959174073845268427e-02,3.412978983602953098e-02,3.033902953569937375e-02,3.221662928650157603e-02,3.627089136203521386e-02,2.057684544617756350e-02,5.336407940199976510e-03,2.957833150655107476e-02,2.766267583319594742e-02,3.270958537504100455e-02,4.649368106424708880e-02
2.404287256730504654e-02,7.044770890866816626e-02,5.495737800651621929e-02,6.338114332830416253e-02,2.972293910425089988e-02,3.252143339070844713e-02,4.083479205258856021e-02,2.388528251799503649e-02,6.671951867711672923e-02,5.699028403249049857e-02,2.651577382722178355e-02,6.618399883887948754e-02,1.351647815137252233e-02,7.126340046664443595e-02
2.539703059887591860e-02,4.754013460471020330e-02,5.480427061921403636e-02,5.008254049695464588e-02,5.513143724631804077e-02,3.037262647043316097e-02,5.029687817825200663e-02,4.056773345032663874e-02,1.617895548265343639e-02,1.675183524315953035e-02,3.689998694054890532e-02,3.773432318886651201e-03,5.725006403328128206e-03,1.598149733430742235e-03
2.635367178286950399e-02,2.933140285803639835e-02,2.212585331062895747e-02,5.352772178636948375e-02,3.455517013972332629e-02,5.089346272689659889e-02,2.634907065679321925e-02,4.961530580425489723e-02,4.660974686714219883e-02,4.720359012507030169e-04,4.636075353311382152e-02,5.530680954201849797e-02,4.517934645392645415e-02,3.806839909956781509e-02
4.873423450231448295e-02,2.634572551460217377e-02,2.973405909086303950e-02,5.743102058545542649e-02,4.385895239257314032e-02,7.226019647083052611e-02,2.038261521674583632e-02,6.439348887557358458e-02,7.155328132615423886e-02,5.306063978490142830e-02,1.555087028849302250e-02,1.083503719631653296e-02,1.640145683577476712e-02,5.008081072022985136e-02
8.773594114832704988e-03,2.688578746821720239e-02,4.929919341099595065e-02,2.048541504680712055e-02,7.340420322389759264e-03,7.840297149809593094e-03,2.931519512315257717e-02,1.237688059099542083e-02,5.228291828481847203e-02,9.517426628929633037e-03,2.587765983207431647e-02,5.573285904811257907e-02,4.410919405523764519e-02,5.213614396912916171e-02
4.267423959659299992e-02,2.448793498404120902e-02,4.050010637052387646e-02,4.700346092697228750e-02,2.071943910632361927e-02,3.764958583282433657e-02,3.237177078213813834e-03,1.244734030550181079e-02,4.835180285847617832e-02,5.795559103803940570e-02,3.955998651337004623e-02,4.891358220509253729e-02,2.254937992046764442e-02,2.498848349050195386e-02
5.613123889688971524e-02,2.747645275726242481e-02,3.421419664934166605e-02,7.286462868904271251e-02,2.226629505724945016e-02,3.885685681246021927e-02,4.264839014232062880e-02,6.293106993122414561e-02,4.355418675916967325e-02,1.405229480941857199e-02,5.080095603717127428e-02,6.693516308506848589e-02,1.839234809926367301e-02,3.070709634997855625e-02
5.326358391046236151e-02,2.301222133026778818e-02,5.160690491061185881e-02,1.179744904486060286e-02,3.179516771713123552e-02,3.811363680754801392e-02,1.854900559339724142e-02,3.309566136910088718e-02,3.330228020344726259e-02,6.354662172399319284e-03,2.520192216960811388e-02,2.034197346342969670e-02,5.483881655738914729e-02,5.428718359462949422e-02
4.408247781148111333e-02,6.329313011654953691e-02,5.437316525443796483e-02,2.870535162498993181e-02,5.386902475931876211e-02,3.096611045062347412e-02,2.876339668884490483e-02,2.604893124689423856e-02,4.408650427574546671e-02,3.517615105123177849e-02,5.553971102935889581e-02,4.354727198148634904e-02,4.536919912050179499e-02,6.772668341475752973e-02
3.924558518838631299e-02,5.595186947215862600e-02,3.597576235715373855e-02,1.747976720979447715e-02,6.259538102085210332e-03,4.977491286061019177e-02,2.096764162183202898e-02,2.758250569537791519e-02,4.240157560682056986e-02,3.281550134698996146e-02,4.039947667117054636e-02,3.612520067461845452e-02,2.136098762766312255e-03,3.483808622057860127e-02
3.973778810737567391e-02,2.783419905229216063e-02,5.471792038235370054e-02,3.303766744854575582e-02,4.601763426976636373e-02,5.140668414663532998e-02,2.143154126833759360e-02,1.693059060516104511e-02,4.859218818086153552e-02,2.056722962084365277e-04,3.018070014767245779e-04,6.168533366290335912e-02,5.030481561885886965e-02,4.363797367244241082e-02
1.758670969108341170e-02,3.183311203872284806e-02,3.440845223540411890e-02,5.655245395102490025e-02,3.388712212040267957e-02,1.313539731017357264e-02,1.251859996319159424e-02,5.342061090245130150e-02,3.556256623777052928e-02,7.383404255355277383e-03,1.608308752296188845e-02,2.404970896565179501e-03,5.319643516199386996e-02,5.604937327244287337e-02
5.046194504488570043e-02,5.749480291357456085e-02,3.976732263677087292e-02,5.344133350437160757e-02,2.089892223266904062e-02,4.391365243592895012e-02,5.002942430170139593e-02,4.354734117365367113e-02,4.596299359140001983e-02,9.675807079805491887e-03,3.740911912113040194e-02,3.284853774077921285e-02,6.277016133679617915e-02,1.150592065422636687e-02
1.373465014378321553e-02,9.610315616569102548e-03,3.937416749064901605e-02,6.288870707064238112e-03,1.909212992247868307e-02,4.706980762065909873e-02,4.085357643430333197e-02,4.824787165262338362e-02,3.614540613776688616e-02,5.485550196595270073e-02,1.656568525055752538e-03,1.862752387974440579e-02,3.441262070993223940e-03,1.879058880470218075e-05
3.858424876775878865e-02,2.738084123707003326e-02,3.660225708432603142e-02,2.926688932416173991e-02,1.697041939300046598e-02,2.670350956528938502e-02,8.777189363382342790e-03,3.171782787501770812e-02,3.155931808644694275e-02,1.882824576026251306e-02,3.319672883346568015e-02,5.763848020297310248e-02,1.896587968456245896e-03,2.358750934278948386e-02
2.740570886585532578e-02,3.418462023573387576e-02,4.105174214716304087e-02,1.340376476275653532e-02,5.366130248610096604e-02,3.926708630853568277e-02,3.239348245283653338e-02,3.447811071611227296e-02,2.254102001900272836e-02,6.756817730336261117e-03,4.653588610244678569e-02,3.511226353729321459e-02,2.752906880139150553e-02,3.499362493478917757e-02
3.994500433418612245e-02,3.463511665147370883e-02,5.093665378841201463e-02,2.391110432338436863e-03,4.324616170412593635e-02,5.685618215257465247e-02,9.655895606480670648e-03,1.537632011075717141e-02,4.551570857603032261e-02,4.361247272604521635e-02,2.684845785367256585e-02,1.437662537893884956e-02,7.748824520417979186e-03,0.000000000000000000e+00
2.801252964413337987e-02,1.084812578584452500e-02,4.066466927665447761e-02,1.812184597024383073e-02,4.356710360248122055e-02,1.860445028530320621e-02,5.864352692990549426e-02,3.035693182406637089e-02,2.440511467776516202e-02,2.136842650169741217e-02,1.892589280003922902e-02,1.879981121694524610e-02,5.042600750790495259e-03,2.334872424546081612e-02
4.311737811430917111e-02,2.970670838168551486e-02,2.029477206494721339e-02,2.608259667270917612e-02,3.724904288833194577e-02,6.865673533200757073e-02,2.449349566023665062e-02,6.385220664133722801e-02,2.147310842931962616e-02,1.083686203184283485e-02,6.255004858625998199e-02,5.799558698008112217e-02,9.970930235121402627e-03,3.549613357370451361e-02
4.368764385086131713e-02,2.733460724653198962e-02,9.356137739823775640e-03,3.896049307688273511e-02,2.397790088428051331e-02,5.914666013537330652e-02,1.079120660538294800e-02,4.932350639194606895e-02,3.098268664229595834e-02,0.000000000000000000e+00,1.156121599404840057e-02,5.034408898001125482e-03,1.425865460292927850e-02,3.190453290110523837e-02
1.332993153488109400e-02,2.070332274745847329e-02,4.058320189187145099e-02,2.793391662708484546e-02,9.922609883867082592e-03,4.547494930626749809e-02,3.487846425685337676e-02,3.348391005213349064e-02,1.039913344432755703e-02,4.605678177975956050e-02,3.856602205693464985e-02,3.579891479758414569e-02,1.085531604450933572e-03,1.720826520072923915e-03
4.908507369542141480e-02,5.350855713956950699e-02,4.496105267501633584e-02,4.835301445471211490e-02,2.673553692181747377e-02,5.898808498233239217e-02,1.188861054494178351e-02,4.267151236799283237e-02,4.294323303043862811e-02,3.932806886460678275e-02,5.020936669911643668e-02,3.440201557122088416e-02,3.786248564692638006e-03,5.603943709082894603e-02
