3.813281066185798818e-02,5.874362669026875206e-02,2.603738467837895393e-02,3.948193692586515063e-02,4.298165684166436323e-02,3.483649161149119516e-02,3.180396798625183957e-02,5.504703171718758337e-02,3.107043786062001559e-02,1.625541486136999241e-03,8.258373572430774065e-03,5.405569488062565708e-02,5.627473759537889031e-02,4.175443687287577060e-02
4.372827480144138995e-02,3.251548296971302349e-02,5.956104867723780588e-02,2.463966973623105822e-02,5.350491635583837918e-02,3.643479301188323055e-02,2.975539874374859631e-02,2.661456024280627747e-02,1.640252671978938495e-02,2.505814768903943598e-02,9.400682041664982710e-03,6.432470741118417878e-02,5.608135576146588280e-02,4.144410210032734021e-02
3.569270920659203816e-02,6.705814262107707979e-02,4.155687808589336035e-02,6.049797867345213520e-02,2.199522801739371008e-02,2.704675353813310729e-02,4.695951167059840559e-02,2.445508829195698966e-02,6.904479122747016195e-02,1.911602349582417620e-02,4.937608116172481632e-02,3.025785020441642756e-03,2.658119981856152739e-02,5.836981035731082790e-03
4.242841097456838406e-02,2.418324760895722639e-02,5.931493848157361887e-02,5.126822477725646865e-02,4.285649905362191175e-02,1.653462730271440181e-02,4.487587720558076226e-02,2.471998675053401623e-02,1.499240709888096865e-02,4.230068865736426320e-02,5.378617731448501887e-02,4.682413446543549213e-02,3.463953308934681306e-03,6.523932107219899967e-02
3.544026581536149911e-02,2.160434980100675584e-02,3.543182016269599832e-02,4.578335001104488766e-02,5.303834521957090375e-02,3.000437852398726152e-02,2.308901942448015124e-02,2.359900794743571839e-02,4.600741588901754997e-02,1.994623932953680512e-02,3.332167345260089730e-02,4.857063597344604688e-02,4.312787760744317411e-02,2.241433425714005681e-02
2.902405579666040430e-02,2.905702220463202146e-02,5.580007569873366574e-02,3.796354820585762235e-02,5.060414367370429101e-02,6.332438162379043500e-02,1.797780294790814193e-02,4.489159617241704481e-02,6.527454462443835204e-02,6.126647897831487277e-02,5.275334266269208344e-02,2.247063889643181878e-02,1.992315612536038616e-02,2.455743900559602400e-02
9.008026436922500491e-03,2.353469757943521881e-02,3.906162872965408123e-02,3.139722156537420178e-02,1.027593743037573219e-02,1.660167382936693706e-02,4.593708336781162499e-02,3.087679043242828880e-02,3.044992265798397019e-02,2.629320033109558419e-02,7.228779495241924140e-03,4.587509269941162510e-02,3.072479899011044350e-03,2.023233634384813059e-02
1.673240858147834881e-02,1.324764658522157093e-02,2.945629307495441912e-02,3.926269142588049987e-02,8.429873887129228638e-03,5.221249501748182614e-02,5.027683188084841777e-03,2.610262294401839017e-02,4.611775817134819433e-02,2.000597032529355737e-02,4.123814255112020349e-02,3.437985697495039850e-02,1.672986871477304387e-03,4.465264264009238815e-02
4.856710483107663096e-02,4.202070598648430938e-02,1.763280046961844885e-02,6.330740866827017088e-02,3.473463682790463303e-02,2.983274465535843203e-02,4.353547959439903886e-02,5.281912031927396556e-02,4.728861578040078478e-02,5.536397076300267339e-02,4.529663542478984221e-03,5.629628847138024028e-02,7.654075802383070344e-03,1.753486532848184476e-03
5.370952497446798007e-02,1.786693637551414401e-02,5.289482483987971440e-02,2.786774093149274600e-02,1.787514123308514211e-02,2.341202244436864366e-02,2.134052690475665356e-02,2.784060164739603910e-02,2.374084694889677313e-02,3.349282244648240509e-02,6.097933214865491197e-02,2.261144700616458947e-02,3.192872803931885717e-02,6.578350769657359716e-03
5.927249586791311087e-02,5.760909281298108586e-02,5.076312762144167406e-02,4.511203678170520870e-02,5.025755385850846912e-02,4.319639931033073671e-02,2.104839181490316888e-02,3.294607033099099941e-02,3.314149143359540473e-02,1.715675754842325984e-02,2.092029092517856681e-02,8.559632563525534574e-03,3.470936810031501757e-02,5.128260256023452202e-02
3.977419066604069575e-02,5.151795974268648381e-02,1.989822044087543110e-02,3.021554456945150721e-02,5.360601837717536393e-03,4.585031570853213140e-02,1.819507518953995817e-02,3.300112853215677461e-02,3.022865389200579331e-02,1.048156380303069853e-02,5.901214076491183985e-02,1.376213475647278771e-02,5.798109266988500654e-02,5.855815070599840882e-02
5.561210420547572919e-02,4.871119945463148887e-02,3.030706482603306301e-02,1.140075337686467620e-02,3.919810146153918790e-02,2.312206263534915748e-02,4.410232147781029816e-02,1.356065776308023295e-02,1.854483863749236197e-02,5.382754341743879040e-02,4.287187336464683141e-02,4.977044306286901310e-02,5.213510349046038272e-02,1.695896580787892641e-02
3.751719298821653420e-02,4.914658208897096370e-02,2.970555503325946964e-02,4.006986112814853868e-02,3.138783025522580428e-02,1.757909101035936769e-02,1.128360778463901974e-02,5.863083913406038489e-02,3.832472552791016396e-02,2.859697752689968273e-02,4.323351095218060103e-02,2.826620609074237400e-02,1.601218679769515416e-02,2.526159524661946310e-03
3.996682978478020842e-02,5.979855168233794149e-02,3.291545953376627531e-02,4.220261873314497258e-02,3.814837334403779756e-02,3.513745772660154670e-02,6.107354562323102920e-02,2.958287137937119782e-02,4.761380126991701656e-02,4.864933628026470169e-02,0.000000000000000000e+00,2.898582702965962418e-02,2.603105082198128861e-02,5.457778544874086757e-02
1.206343727523366896e-02,1.560005417955759484e-02,3.601368140014252900e-02,8.889091046076784755e-03,3.156440109840048802e-02,3.100239516729375033e-02,1.564059199879731452e-02,5.605239420306613179e-02,4.347905949204909637e-02,5.853529688884065441e-02,3.267598541704515303e-02,2.870045025803114394e-02,2.892996391915821433e-02,5.002170484280981516e-02
4.765407142287283321e-02,9.748149367902036316e-03,1.419137484183396157e-02,5.409451129479422166e-02,2.989164269278707028e-02,5.394519725535800586e-02,1.256815968838054590e-02,4.626170082730497735e-02,3.822061321293392794e-02,1.377058636611254265e-02,3.702218163768915271e-02,3.846435468844364158e-02,3.128196162032344241e-02,1.102102564936156001e-03
2.934607740497566231e-02,2.832285752372645446e-02,3.166105855470722347e-02,1.789275599770401293e-02,4.709321948192817658e-02,5.686810925468889499e-02,2.700496061060355182e-02,2.343853429360769763e-02,2.957336418895279220e-02,4.540291991556375667e-02,1.743862167843140271e-02,1.236778922318754366e-02,3.311288543270430457e-02,3.225106609705118837e-02
2.777208316513410033e-02,2.681027505117342807e-02,3.665348055770050600e-02,5.065062596886318533e-03,5.155136469579211372e-02,5.002162926992233943e-02,1.896805977512755134e-02,8.764671599597368204e-03,3.445226119609103022e-02,3.527865708895713132e-02,3.279656001388081554e-02,4.776350612856778560e-02,1.851033870721546445e-02,5.881699604536434062e-02
2.264954731097477622e-02,1.713185456627313100e-02,5.151326320685387788e-02,2.820228446172139136e-02,3.685551526237271225e-02,1.092621173796375425e-02,4.652030690702032428e-02,1.568071075528586211e-02,4.558735540363152705e-02,3.406447263135560510e-02,5.634110323208267601e-02,6.044891866570236555e-02,2.751696253404314896e-02,1.745345471650624689e-02
3.751617783574917597e-02,5.250561926667662166e-02,1.539134587516020024e-02,2.583420370967323687e-02,3.523182263855866025e-02,5.918962926603063557e-02,3.000353741526075313e-02,5.372485193697495304e-02,1.136630523838789812e-02,2.611592791696080301e-02,0.000000000000000000e+00,1.440800572656215570e-02,3.239244654751220753e-02,5.362191260472477794e-02
