5.019003247613701424e-03,4.107052073633957363e-03,4.963902724772501635e-03,1.180120120445073834e-02,3.827010621972048998e-04,4.940355620815261618e-03,4.810691904332753399e-03,1.409348692692454766e-03,5.292184328192769960e-03,1.258588388868969732e-03,2.586208845172743853e-03,1.065992204565813922e-03,4.103508405916368729e-03,2.394457709288810854e-03,7.404061739678066169e-03,8.220136947490110091e-03,6.166781055619074969e-03,2.633272659068604249e-03,1.208311118857843813e-03,1.185669967868131780e-02,5.001281422578010560e-03,2.885228498299867612e-03,2.360139862079307926e-03,2.897083160883801023e-03,3.536477431764245560e-03,5.827020883660619099e-04,6.854562260366035831e-03,2.321467326634896883e-03,1.318013267013708190e-02,1.156411727353505448e-02,2.642602558618201147e-04,6.087019227685661060e-04,3.536225031052706025e-04,2.620685017994653712e-03,2.349109305215131213e-03
6.500579553311638947e-03,6.055073061398286854e-03,6.394108150771257368e-03,4.694695397099282741e-03,9.605054130171625237e-03,1.088550766494917992e-02,1.278882259167848923e-03,9.852728934118827261e-03,3.273461548493252632e-04,7.282509228027649224e-03,3.366957525806282478e-03,1.036716870798143689e-03,8.535260685397011091e-03,8.003714553813406907e-03,1.476091212570514698e-03,4.140135297374253343e-03,2.966556267567629912e-03,6.295253500279472149e-03,8.007994012323299549e-05,3.069970452557385654e-03,7.144618822512658826e-03,3.002801920605660535e-03,7.543670551569559707e-03,3.103078381399539121e-03,5.659832005881076933e-05,1.119701203760926043e-02,9.951067520882553308e-04,2.561332151877842266e-03,1.526379237293831737e-03,1.298128351361754751e-05,7.041825382927413557e-04,7.564676705745787544e-05,2.180394552949244114e-03,3.863956197421118070e-03,3.202522808335616505e-03
6.781698352325296608e-03,8.079739282246534149e-03,3.990240794787339174e-04,8.886863194983572745e-03,1.852307064023728245e-03,5.463525924942261996e-03,1.453200752545472096e-03,1.450163999259748704e-03,1.424687986291001129e-03,8.027375500564232214e-03,1.122662818293357345e-02,2.917532229606709104e-03,6.024375579087942745e-03,1.478365510064055810e-03,1.883952815240196033e-03,9.764196766113009129e-04,3.360416150297132129e-03,8.602179602328466346e-03,2.366959826803065325e-03,1.528105333717694192e-03,5.426536102625584279e-03,4.972112494933830784e-03,4.919261619940346747e-03,1.634914707733803318e-04,2.658650408871447365e-03,4.448223581645281699e-03,3.267097789695756760e-03,1.167257648465480635e-03,1.000574870697046315e-03,1.551710256693233925e-03,2.281711335953163361e-03,4.137606075488995533e-03,4.068751641328164845e-03,2.529898525197263326e-03,1.035881528544946306e-03
3.102588466222029606e-03,0.000000000000000000e+00,1.355689891764834919e-03,2.041777792277158204e-03,1.018281842529084047e-03,6.816082649296235051e-03,4.628319404431986694e-03,2.989728530499697972e-04,5.978805723196121275e-04,2.923244018810902678e-03,3.668657703751679842e-03,1.846552984755511079e-03,3.318374981891844544e-03,9.509408800815535856e-04,2.162128422429416674e-03,2.975926139311186117e-03,6.357180161782938210e-03,1.556209475249394764e-03,6.020121525062739620e-04,4.315700986319271487e-03,6.523896701278186945e-03,8.541765407897001323e-04,1.065582377192700325e-02,1.556496864709762656e-03,1.271538345282063887e-02,1.506789552724381587e-03,3.597148006482482618e-03,1.888163389908610384e-03,6.854179695734152755e-04,1.753962054712440710e-03,6.893283728806140487e-03,3.680216605675412644e-04,3.083644943478541789e-03,2.146874312081403693e-03,8.971628315705378661e-05
1.654996395961798317e-02,2.463101804465704647e-03,5.855641955810174902e-03,6.822759419201039621e-03,4.015138147442844085e-03,1.514508779012682660e-02,8.551865941236497237e-03,9.202258577850499707e-03,2.368898235724503643e-04,6.883348772353145920e-03,8.814749490306614949e-04,9.434526370416824320e-04,3.085781059326754561e-03,7.159934441019283335e-03,4.281868270651599528e-03,1.661173987857302026e-02,1.556858663236248413e-03,1.000121598163927761e-04,4.640166663271237668e-03,1.979270977961106182e-03,7.841254231612254308e-03,2.715059977494228491e-03,8.472320348927924946e-03,1.851683029534430258e-04,8.222691789432053436e-03,1.828228290325755595e-02,4.539939356660471770e-03,6.614047173614340420e-03,4.479137946277730875e-03,8.833796153667257400e-03,4.746763688300466300e-03,3.577783560023382881e-03,5.199464864602161562e-03,4.461860380006946701e-03,3.796587182924698531e-03
7.629060642435369667e-04,2.157866132316832442e-04,1.937785978070108439e-03,5.821359157376290727e-03,5.105774491498404899e-03,4.443879417416404798e-04,1.467281435907808731e-03,7.202165456657846909e-03,2.325036933026922159e-03,1.003338197692611733e-03,2.720903266225774275e-03,1.013591387595505489e-03,2.704648777918298823e-03,2.310845258675643145e-03,5.154136688899760288e-03,1.552387348412269386e-02,3.841944988590877477e-04,1.993566105423873192e-03,2.123416609237670227e-03,4.745764092191703462e-03,1.670233097492944407e-03,7.540115208622744092e-03,5.601704915529604704e-05,4.632530291405041745e-03,8.868738205531623547e-04,3.573042168613815850e-03,5.299489131030326455e-03,5.381451893152450205e-03,4.441161866556381232e-03,2.879288514208742239e-03,2.643700317938751411e-03,3.244801535491651304e-03,1.493429010423164612e-03,1.103889023178261652e-02,9.077267519301546184e-04
4.409231145079751599e-03,8.532331042291162312e-04,1.065453015013539083e-03,2.184594820277455541e-03,2.215191008000745934e-03,4.454890346118261200e-03,2.762225106211674969e-03,2.799974212924100114e-04,2.594213802890517687e-03,1.922286678192617129e-03,2.237365367569112140e-03,6.932198913993182013e-04,5.378141584506168638e-03,2.068077808978587007e-03,2.178452222774488519e-03,3.401846640492859307e-03,2.759538935363098355e-03,3.595422468612869890e-03,6.431895938794328707e-03,7.751185316611106102e-03,9.649750236366376466e-05,5.456588046639134892e-04,6.233270060278787994e-03,2.145320065777227454e-03,2.742395603584843466e-04,1.191454880663305599e-02,2.245349832314749022e-03,1.697867047651962493e-03,1.464021134000792479e-03,9.269811773028657775e-03,2.461396026534758141e-03,1.729252831961394440e-03,3.363252684874230847e-03,1.151942596524857271e-03,2.580137477889980660e-04
4.896595375036155891e-03,1.718439070033553817e-03,1.564858084090196746e-03,4.020200077576836263e-03,6.022994634529049360e-03,1.632251219033562482e-03,7.369091858590720578e-03,1.258371753648877230e-05,5.062574719573157377e-03,1.492580338826355723e-03,2.094201713685101864e-03,2.809036842690584845e-03,4.561186697043364061e-03,2.766907005678886922e-03,1.430202430677913463e-03,6.862784072519165614e-04,7.567148064962087028e-04,1.777932532022804581e-03,5.036633159467375498e-03,3.066562505503533237e-03,3.080494098694506588e-03,7.372919516210879728e-04,2.224711321156813693e-03,2.738094857469831628e-03,3.758978629768428004e-05,3.059170761829894686e-03,5.751575747621982641e-03,2.231500473147253558e-03,5.808388421280563652e-03,3.065872041742266629e-03,3.190879579758131024e-03,5.582197828390401961e-03,1.107075444076586340e-02,1.117544592891730115e-03,1.200996993047955029e-03
1.826198006258634987e-02,3.881961312636739159e-04,1.144532893933278284e-03,5.149513298851368659e-03,4.952763671164966269e-03,1.388926411379418080e-02,2.430720947884185135e-03,5.273392344024518952e-03,3.264030718602609071e-03,9.914893158458112227e-03,1.773296245243652369e-03,3.719516451281636160e-03,8.566997848553043610e-03,1.402761178135132278e-03,9.538111509246535724e-05,5.573108672058332824e-04,3.821432465158683747e-03,6.709131872130555396e-03,4.199818971629021291e-03,6.068197257694281713e-03,1.099341156799800434e-02,6.524750690451712465e-03,7.981745995539706387e-03,5.256868556117733071e-04,5.111235766891555031e-03,7.835789815110294487e-03,1.845528428952707481e-03,4.277745718990120377e-03,3.785075137593857039e-03,1.493885269773786995e-05,1.293414809326206422e-03,2.685257253709910641e-03,3.176047611575145979e-04,1.194529234596203304e-03,1.539897944657094009e-03
4.570669086396222935e-03,7.673289937189397072e-03,7.873528139720642471e-03,6.071217844016346676e-03,9.819742217879706692e-03,1.929116794092110981e-02,2.631599252905219427e-03,1.693401590074691127e-02,3.396696123299194903e-03,3.066991571590030330e-03,7.158199915555647427e-03,4.785910227685999385e-04,1.268758941299181348e-02,5.688483206406025339e-03,5.553384996088636671e-03,5.447334623640631181e-03,2.893146859813556376e-04,6.518543407680682522e-03,4.008380384611175129e-03,3.338216160005325582e-03,1.335360984162779763e-03,2.289162333439349883e-03,2.120811989023318328e-03,1.408140800202846085e-02,1.975331978716824474e-03,4.763888405205647658e-03,3.964740953838336024e-04,1.288806274437581667e-02,2.109284090101911074e-03,1.729349597998505565e-03,1.765998242898789150e-04,6.670564886269853000e-04,2.845173519377178738e-03,1.209180052820081445e-02,6.351245800901433869e-04
