2.433603266417269650e-02,2.780664882242340347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.032156791943805996e-02,4.158111733729884935e-02,6.158376352858942193e-02,5.758627349719406749e-03,0.000000000000000000e+00,1.572115818188548064e-01,0.000000000000000000e+00,4.022424799924308181e-02,1.588935862756667428e-01,4.539654215468706851e-03,0.000000000000000000e+00,4.244460433215822511e-04,0.000000000000000000e+00,4.849690830495447663e-02,1.316412111445524648e-02,9.865058419604541551e-02,2.579078023551830030e-03,7.567005383413227294e-03,2.155273738457985366e-01,4.464637116424295150e-03,1.843455608077992358e-01,3.332031549240012684e-04,1.058735960075803905e-05,0.000000000000000000e+00,2.918590255935658937e-03
6.120855890048219200e-02,0.000000000000000000e+00,7.455979629259538999e-02,4.200962132043384312e-02,0.000000000000000000e+00,2.108286212336729359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.149630277762210195e-07,7.889932294059312512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631024177345282433e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.829745502378044956e-04,1.317253830320481425e-03,1.065465927493822323e-01,1.450627207747155235e-02,2.685396752746067352e-03,4.270036676739395048e-02,0.000000000000000000e+00,1.683103257626261395e-01,0.000000000000000000e+00,3.141407939780803404e-02,0.000000000000000000e+00,8.941386481613085302e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447273890151613840e-01,1.000669111973650355e-02,4.218271340398600799e-03,0.000000000000000000e+00,5.969873680257780507e-02,8.648182280073812844e-02,5.273580825343968798e-02,4.999949452274591536e-04,2.075961486430615704e-02,4.126380349476706927e-02,2.874912734692757627e-02,1.079006909061219939e-02,3.639945822612297016e-02,1.852426595033850876e-01,2.894013023306286989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972354645066452888e-02,0.000000000000000000e+00,1.067161704521786963e-01,0.000000000000000000e+00,1.444315902342513946e-01,1.100716328980803904e-01,0.000000000000000000e+00,2.059596595278483655e-01,5.021405398232950401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074355935636560067e-01,0.000000000000000000e+00,1.589348643845672759e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.760210259647347897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197832321999440508e-01,2.737876037889860337e-01,2.319448072481041512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025932278058769631e-01,0.000000000000000000e+00,6.225957321819427723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073651060883243247e-02,0.000000000000000000e+00,3.208412805191256795e-02,6.465615890234878427e-02,3.979456463269310205e-03,2.698595313544556729e-01,1.879956868734193641e-03,0.000000000000000000e+00,1.559059042320486968e-03,1.024328541030413015e-01,1.427846483950323021e-02,3.852114429713989884e-03,5.651174899763598825e-02,6.694901484986412639e-03,2.433655111401128793e-02,9.119489677273795794e-03,2.516420461332373893e-03,6.169579723647942299e-02,3.670174629684327689e-03,4.866044438296922986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000049733202827584e-02,0.000000000000000000e+00,9.236678936182375621e-02,7.587373170047323565e-04,1.084239534207103112e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384142710333535753e-01,2.137731278143632785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698304565570877826e-03,7.301976586452671968e-03,1.380217902886985426e-01,1.583484452919612512e-02,0.000000000000000000e+00,2.741331006616014310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986900751419547778e-02,1.940374741334857933e-01,3.397750503012236106e-02,3.225098243659652725e-02,4.824886028560433117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310081615671685795e-03,1.374251992830476388e-01,0.000000000000000000e+00,2.066936013972034136e-01,1.463051061507554844e-03,1.067041378511040736e-02,2.166760195224091412e-01,7.423506402796054005e-02,2.018782632037119038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649258023515316834e-02,0.000000000000000000e+00,1.539219083048496035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935923003628197137e-02,1.401768378837114307e-03,0.000000000000000000e+00,3.076562447863622624e-03,1.359391372341405913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915584334002320671e-02,1.384520466526306497e-02,9.593644655083660711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419808848680220170e-01,0.000000000000000000e+00,9.125232733789795034e-03,4.596565210726217556e-04,0.000000000000000000e+00,3.191557028220953600e-03,0.000000000000000000e+00
4.437392559783689960e-02,6.386175748611076786e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.193265609733212676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482395612603406632e-02,1.577382238739377940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913850734318058300e-02,3.241391328133972488e-02,0.000000000000000000e+00,1.899542729676699515e-02,0.000000000000000000e+00,1.643929737831292814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566809683902811785e-03
1.026329490408787667e-02,0.000000000000000000e+00,6.671849841938135017e-02,1.473214417243139396e-01,1.363289287317367149e-01,5.583259213108922314e-02,6.328702144408433414e-03,1.213773246265442557e-01,6.328093050435122657e-02,9.992848759568101480e-03,1.252706928296168365e-01,4.792973159753601692e-02,2.816007070022279180e-02,1.363718907770691444e-04,1.719402228386607834e-01,4.523002686427290281e-02,2.410852824571927122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206071938930254476e-03,1.996239755793156705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261674799623418650e-02,6.165741537405391992e-02,0.000000000000000000e+00,9.969282776042473482e-02,1.052676770477724288e-01
6.754734890056997808e-03,0.000000000000000000e+00,5.898917504164582354e-02,6.556178648301494438e-02,2.001905775340830605e-03,1.086983247958261435e-02,2.309169243712604624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206132211017094655e-02,4.895429299473992579e-02,5.282458807179443152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.822035138048628822e-01,5.047715763319093191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505024899584214942e-04,1.350957355291283468e-01,6.423384187770454778e-02,0.000000000000000000e+00,2.598660997410509946e-02,0.000000000000000000e+00,2.008882990692317327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
