2.713627137890480337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648199820150814898e-02,4.759469069339500313e-02,6.161144876684575972e-02,7.789388022074443356e-03,0.000000000000000000e+00,1.628354496859471257e-01,0.000000000000000000e+00,4.186554078938387741e-02,1.717887389447113333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948640376205947627e-02,6.466000041012904404e-03,9.807942749161831231e-02,1.113233282725415276e-03,7.168188121207312666e-04,2.257645447615016232e-01,0.000000000000000000e+00,1.845614272670537404e-01,9.777423959714862632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716162249222175168e-02,5.671620641565462695e-03,5.447065889037672193e-02,2.354623122006528624e-02,0.000000000000000000e+00,2.153072093970373468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278793183933150723e-02,0.000000000000000000e+00,2.798786439024639064e-04,1.545518379750237814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014346460794923604e-01,1.097054227467789481e-02,0.000000000000000000e+00,3.836074925018442827e-02,0.000000000000000000e+00,1.544118441388722118e-01,2.484295474046634492e-03,2.772428157073748844e-02,0.000000000000000000e+00,2.018565312923084262e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.545586384394584720e-04,1.453304943722078524e-01,6.189169812341480115e-03,0.000000000000000000e+00,1.766760592471953040e-03,6.620291526842440877e-02,9.549170639030112040e-02,4.913478464776763199e-02,0.000000000000000000e+00,2.467406826425524655e-02,4.034993071814917814e-02,3.479644646399061153e-02,1.067224962437620696e-02,4.037994496499506397e-02,1.817128447126139523e-01,1.270839402052215995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815095547401514575e-02,4.389478863299488796e-03,1.110316965168514497e-01,4.854601675780420502e-04,1.451365503806352764e-01,1.158024055029965860e-01,4.763339883576786938e-04,2.071394748378291573e-01,5.369163026174933462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148460107495493931e-01,0.000000000000000000e+00,1.583563712642809332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628066641185748065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045643518047651398e-03,0.000000000000000000e+00,1.236578248577509392e-01,2.889374226420669545e-01,2.393600452020493430e-01,4.335907100177759381e-04,0.000000000000000000e+00,2.091780457747209054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036673957171468125e-02,1.918002449302731336e-03,1.472497075929979707e-02,4.944817254931819367e-02,1.336898794777147516e-03,2.626333466070048805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037315458699824972e-01,1.069520800109513732e-02,0.000000000000000000e+00,5.802058475993980557e-02,1.376073644442425865e-02,2.413067173978028848e-02,1.003857543890205803e-02,0.000000000000000000e+00,5.682443247887773025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503358840480666087e-04,2.024987068260724558e-03,2.749815340749967377e-02,2.532818612293185820e-03,9.596932211798275825e-02,0.000000000000000000e+00,5.864564847054051962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376509315368175113e-01,2.469850629065409309e-02,3.323393091193559438e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.955222163867947394e-03,1.277051832566432343e-01,1.426727458172501010e-02,0.000000000000000000e+00,2.489153044626101971e-02,2.149833691332806893e-04,0.000000000000000000e+00,4.805493167010121275e-02,1.825034011016255231e-01,3.662548868205570823e-02,2.621718963495253685e-02,5.824848378955633892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260969422299964376e-03,1.360271255733137008e-01,7.700170506210748337e-04,1.983486283216800705e-01,0.000000000000000000e+00,1.220232382813422368e-02,2.114330658744962843e-01,7.434274819518781052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077043534680181408e-02,0.000000000000000000e+00,1.877240623072917725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956037421372437968e-02,4.561289814337587435e-03,0.000000000000000000e+00,3.728456802512350628e-03,0.000000000000000000e+00,2.605304912072860940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415491435805764753e-02,1.424648328019209598e-02,9.918628353931072117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396716429954294458e-01,0.000000000000000000e+00,4.324596619740683247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693384538544838142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306292352907485244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988227974473713577e-02,1.425852767122995912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143581732691955954e-02,4.298611769337369604e-02,0.000000000000000000e+00,1.112935123277447244e-02,0.000000000000000000e+00,1.535026755939054577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885340838873036370e-03,0.000000000000000000e+00,7.335067437139343449e-02,1.518785737180704254e-01,1.317163964971672652e-01,3.590695900620832076e-02,0.000000000000000000e+00,1.234073645242648870e-01,6.285778899462751701e-02,1.126859523042706562e-02,1.237817927945688845e-01,3.309288359077237895e-02,2.931009203599930016e-02,0.000000000000000000e+00,1.682780959587973080e-01,4.059802890055964203e-02,2.456002651321836372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695288293301980553e-03,6.088247482766482449e-02,0.000000000000000000e+00,9.612200899361780793e-02,0.000000000000000000e+00
8.149130630484498899e-03,0.000000000000000000e+00,5.365993734287211048e-02,7.064524910532735125e-02,8.035467721670588870e-03,1.560385188232911793e-02,2.352010660924725161e-01,0.000000000000000000e+00,3.514222599863833091e-03,0.000000000000000000e+00,2.803967117748969173e-02,4.898952828505422075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801988711194151827e-01,2.289856693760410414e-02,1.470893861844355241e-03,1.406008249798325945e-03,3.647157121855742340e-03,1.385117694187139314e-01,6.150223929642829879e-02,0.000000000000000000e+00,2.580921303063720904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
