0.000000000000000000e+00,1.918177718417117539e-01,7.513790637994656463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527202527940974552e-01,5.226141046751466707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.583784550139719777e-02,1.637286382243545724e-01,5.558776242581433104e-04,3.751056124171616574e-02,1.339440734987553949e-01
5.895479859431973849e-03,0.000000000000000000e+00,4.901009729602534559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405759845567812527e-01,0.000000000000000000e+00,1.739558531606891527e-03,0.000000000000000000e+00
4.919400064756556876e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.479318990783180576e-02,1.425243003008835607e-01
3.723045883115470855e-03,0.000000000000000000e+00,8.448796931989166481e-02,7.274898477753401638e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174567190411048151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936517449292743165e-01,0.000000000000000000e+00
1.626722829146204918e-01,3.227436997151013343e-02,0.000000000000000000e+00,4.160271589096435629e-02,3.111691738529339443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579877449419898078e-02,1.213832601181942389e-01
0.000000000000000000e+00,2.023277547213908970e-02,1.770359075512305605e-02,0.000000000000000000e+00,2.141402777279935443e-01
3.814154111549309528e-02,0.000000000000000000e+00,6.545536698041670709e-03,4.245538209727840046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.338712137005039771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946519880830493765e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710270605015756229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021454391698555647e-01,4.133770330777203350e-02,2.124333667806040614e-04,0.000000000000000000e+00,1.246569952537753857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725532458687445758e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.799423140447760194e-01,0.000000000000000000e+00,0.000000000000000000e+00
