0.000000000000000000e+00,3.668502323262957665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625229566614821139e-02,0.000000000000000000e+00,1.962221701440200472e-01,2.879716421868397033e-02
6.470664169916133523e-02,4.674128062833220187e-02,0.000000000000000000e+00,1.688146537270057007e-02,3.342148800094395245e-02
5.728374069649657535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709711999821929562e-02
3.513972015279644145e-02,4.743795855655737193e-02,5.031329806338430410e-02,2.222039287423110965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428808572669956201e-01,0.000000000000000000e+00
5.733927802192220410e-03,9.745804559442225457e-02,8.116254637617715401e-03,8.967047289456150580e-03,0.000000000000000000e+00
2.056251807015029576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802183253499384574e-01,0.000000000000000000e+00
4.714967611859859076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293741933931397747e-01,0.000000000000000000e+00
1.770852517993294351e-01,3.099845459073704429e-02,1.628700960144887060e-03,0.000000000000000000e+00,4.970388844716323862e-02
0.000000000000000000e+00,3.426677528704952236e-02,0.000000000000000000e+00,3.672758406611781323e-02,1.769716234999630100e-01
2.802603351644843838e-02,7.133653608649744536e-03,6.167323397242643890e-03,1.675805041609183463e-02,1.404559975801258909e-01
7.005148660288053331e-02,7.718792518068630371e-02,2.109603380749568852e-03,1.186218904063866906e-03,1.358404068804121637e-02
6.050319063571055200e-02,1.360633958514307629e-01,1.546131702077816091e-02,4.680066108675777665e-03,0.000000000000000000e+00
2.094820924819552899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350600744626224148e-01
0.000000000000000000e+00,2.774888400056433890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068347246525733346e-01
6.534810101189630731e-03,0.000000000000000000e+00,9.883960486941001378e-02,0.000000000000000000e+00,3.594251231740213954e-03
0.000000000000000000e+00,4.740054752201579291e-02,0.000000000000000000e+00,1.134904407546038080e-01,3.512799829584445366e-02
0.000000000000000000e+00,8.209339334979312564e-02,1.465819335885119173e-02,1.472894181251189344e-02,1.055067865165420886e-03
0.000000000000000000e+00,1.341964625998656457e-01,0.000000000000000000e+00,4.105466866651178229e-03,5.594558957996998566e-02
0.000000000000000000e+00,1.710231428703890694e-02,0.000000000000000000e+00,2.712408935862176129e-02,7.094636602132677050e-02
0.000000000000000000e+00,1.072137789645935535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513959158725089793e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.428755862124634624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984351780114725128e-01,1.124190831320263928e-01
0.000000000000000000e+00,1.814488181814456454e-03,3.988448847586073542e-01,2.418139403168941513e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.100955276155446277e-01,0.000000000000000000e+00,1.143600291748467779e-01,0.000000000000000000e+00
4.361883862326341316e-02,7.577408728279104444e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109407612092051382e-02
5.134219607585194245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.335589333216275792e-03,1.392309098223689090e-01
0.000000000000000000e+00,3.513135550822167608e-02,2.295142911903486418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480477727049132733e-02,0.000000000000000000e+00,1.555985358024380982e-02,9.432352760503927291e-02
6.187604214789624996e-02,5.067217817025220644e-03,8.535812601983243375e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.569935519607249058e-02,6.494542614002268843e-02,7.794268971992591999e-02,0.000000000000000000e+00,1.057684565926059542e-02
1.233967118637073652e-02,6.830058813033841603e-03,2.706169219111939639e-01,8.988976751846964111e-03,2.871086086508868769e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.725791581450813840e-04,1.481111684674930006e-02,2.841284552574131483e-01
9.039875362023584021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362088104683732703e-01,1.125015466021573735e-01
